Model,y_true,y_prob,y_pred
ExtraTrees,1,0.5529578761778104,1
ExtraTrees,1,0.49310720368395106,0
ExtraTrees,1,0.5578912864159913,1
ExtraTrees,1,0.577748221757731,1
ExtraTrees,0,0.4549114172737104,0
ExtraTrees,0,0.5073249739343392,1
ExtraTrees,0,0.4940383269145489,0
ExtraTrees,0,0.5421804485510816,1
ExtraTrees,0,0.5134042939119464,1
ExtraTrees,0,0.5433777737880557,1
ExtraTrees,0,0.40497620347435664,0
ExtraTrees,0,0.5305226462191407,1
ExtraTrees,0,0.5364958189421916,1
KNN,1,0.4527367108928833,0
KNN,1,0.7378774349310495,1
KNN,1,0.5181280411733346,1
KNN,1,0.4283062479151077,0
KNN,1,0.77252227625605,1
KNN,0,0.2752950487053615,0
KNN,0,0.7539073669085639,1
KNN,0,0.7144637003741864,1
KNN,1,0.7564406548741645,1
KNN,1,0.48692747072625847,0
KNN,1,0.5058209619787141,1
KNN,1,0.7130843201913603,1
KNN,1,0.22467764284000305,0
KNN,1,0.22888538474291772,0
KNN,1,0.2453897830017664,0
KNN,1,0.5073453012560194,1
KNN,1,1.0,1
KNN,0,0.2492633215155189,0
KNN,0,0.44419992894810867,0
KNN,1,0.24657085597508133,0
KNN,0,0.2555719544573617,0
KNN,0,0.5051999758899239,1
KNN,1,0.21968313363036487,0
KNN,1,0.4972230881612949,0
KNN,1,0.5098340746123714,1
KNN,0,0.7649311472662939,1
KNN,0,0.3088640688064428,0
KNN,0,0.7,1
KNN,0,0.5,1
KNN,1,0.4,0
KNN,1,0.2,0
KNN,1,0.4,0
KNN,1,0.5,1
KNN,1,0.3,0
KNN,1,0.4,0
KNN,0,0.3,0
KNN,0,0.6,1
KNN,1,0.7,1
KNN,1,0.8,1
KNN,1,0.6,1
KNN,0,0.6,1
KNN,1,0.6,1
KNN,1,0.6,1
KNN,0,0.6,1
KNN,0,0.5,1
KNN,0,0.8,1
KNN,0,0.5,1
KNN,1,0.505912622093188,1
KNN,1,0.595382933981301,1
KNN,1,0.5958055106073492,1
KNN,1,0.699070385064937,1
KNN,1,0.668243010458507,1
KNN,1,0.7127632611756992,1
KNN,1,0.29986549773608656,0
KNN,1,0.5157872415119962,1
KNN,0,0.6062434839506147,1
KNN,1,0.6952045342305418,1
KNN,0,0.4865772541737521,0
KNN,0,0.5905155055033775,1
KNN,0,0.7951422192469783,1
KNN,0,0.49668649951975297,0
KNN,0,0.46769241582470195,0
KNN,0,0.7026727855500078,1
KNN,0,0.6086768939253063,1
KNN,0,0.7104185323355343,1
KNN,0,0.6524148118289393,1
KNN,0,0.5941243448689845,1
KNN,0,0.5878829782659183,1
KNN,1,0.7139110829468212,1
KNN,1,0.609695782938664,1
KNN,1,0.5853325573639073,1
KNN,1,0.6249645121790748,1
KNN,1,0.7167519164044414,1
KNN,1,0.7206835159331594,1
KNN,1,0.6127005969783701,1
KNN,0,0.6252885263917333,1
KNN,0,0.7110876988070114,1
KNN,0,0.5943919231346854,1
KNN,1,0.7142857142857143,1
KNN,1,0.14285714285714285,0
KNN,1,0.42857142857142855,0
KNN,1,0.2857142857142857,0
KNN,0,0.7142857142857143,1
KNN,0,0.7142857142857143,1
KNN,1,0.5714285714285714,1
KNN,1,0.7142857142857143,1
KNN,1,0.42857142857142855,0
KNN,1,0.42857142857142855,0
KNN,1,0.7142857142857143,1
KNN,1,0.7142857142857143,1
KNN,1,0.7142857142857143,1
KNN,1,0.42857142857142855,0
KNN,0,0.5714285714285714,1
KNN,0,0.8571428571428571,1
KNN,0,0.5714285714285714,1
KNN,0,0.5714285714285714,1
KNN,0,0.42857142857142855,0
KNN,0,0.7142857142857143,1
KNN,1,0.8571428571428571,1
KNN,1,0.7142857142857143,1
KNN,1,0.7142857142857143,1
KNN,1,0.7142857142857143,1
KNN,0,0.7142857142857143,1
KNN,0,0.5714285714285714,1
KNN,1,0.6285600512943561,1
KNN,1,0.7585511510271917,1
KNN,1,0.7414287816371785,1
KNN,1,0.6537852929274601,1
KNN,0,0.33471672934135893,0
KNN,0,0.7694628519487499,1
KNN,0,0.5082394198636393,1
KNN,0,0.7754880017859752,1
KNN,0,0.7550044903259906,1
KNN,0,0.6621622799532471,1
KNN,0,0.35874927196401174,0
KNN,0,0.5157216026464148,1
KNN,0,0.6275836992563086,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9748136289228162,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,0,0.9918679027649301,1
NaiveBayes,0,0.9999999414757798,1
NaiveBayes,0,1.0,1
NaiveBayes,1,0.0041104135449147915,0
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9999999999977263,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.685700446855233e-08,0
NaiveBayes,1,0.9938844285501193,1
NaiveBayes,1,1.0792323071125098e-18,0
NaiveBayes,1,0.9999999999919567,1
NaiveBayes,1,1.0,1
NaiveBayes,0,6.053106735488083e-38,0
NaiveBayes,0,1.5456214294344513e-46,0
NaiveBayes,1,0.9999988004281964,1
NaiveBayes,0,0.0,0
NaiveBayes,0,0.999999996087297,1
NaiveBayes,1,0.9999999999797353,1
NaiveBayes,1,4.0863486746154884e-62,0
NaiveBayes,1,5.447918120050452e-09,0
NaiveBayes,0,1.0,1
NaiveBayes,0,6.241733122692719e-82,0
NaiveBayes,0,1.0,1
NaiveBayes,0,0.99999999956529,1
NaiveBayes,1,1.4659935431830633e-21,0
NaiveBayes,1,0.9999999987022079,1
NaiveBayes,1,0.99999999999946,1
NaiveBayes,1,2.9368532034530817e-07,0
NaiveBayes,1,1.0,1
NaiveBayes,1,0.6821379334131542,1
NaiveBayes,0,5.024683998346214e-92,0
NaiveBayes,0,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.0,0
NaiveBayes,1,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,1,0.0,0
NaiveBayes,1,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,2.6685141577166117e-287,0
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.999985435901822,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9999999999979536,1
NaiveBayes,0,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,0.9999999999916724,1
NaiveBayes,0,1.0,1
NaiveBayes,0,0.8856232184155602,1
NaiveBayes,0,2.1518310588020918e-07,0
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,0.9999999999999147,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9999999999977263,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,2.488904404067583e-45,0
NaiveBayes,1,1.0,1
NaiveBayes,1,0.0,0
NaiveBayes,0,4.927220630618298e-84,0
NaiveBayes,0,5.72611450671786e-197,0
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.7588083831279537e-10,0
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,1,0.9694213165824425,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,1,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,0,1.0,1
NaiveBayes,1,0.9999999996980478,1
NaiveBayes,1,0.9995940594920849,1
NaiveBayes,1,0.9999997155043566,1
NaiveBayes,1,0.9999999993842437,1
NaiveBayes,0,2.1011442533083613e-29,0
NaiveBayes,0,0.9999925057745725,1
NaiveBayes,0,0.9999978358724033,1
NaiveBayes,0,0.9999999664366049,1
NaiveBayes,0,0.9999528620674538,1
NaiveBayes,0,0.9999999748904432,1
NaiveBayes,0,1.250560750330543e-47,0
NaiveBayes,0,0.9999965730829273,1
NaiveBayes,0,1.0,1
XGBoost,1,0.8886864185333252,1
XGBoost,1,0.7297929525375366,1
XGBoost,1,0.8133439421653748,1
XGBoost,1,0.698334276676178,1
XGBoost,1,0.9544269442558289,1
XGBoost,0,0.020100710913538933,0
XGBoost,0,0.028498094528913498,0
XGBoost,0,0.7179318070411682,1
XGBoost,1,0.6185531616210938,1
XGBoost,1,0.5185978412628174,1
XGBoost,1,0.361467570066452,0
XGBoost,1,0.223500058054924,0
XGBoost,1,0.770196259021759,1
XGBoost,1,0.08818177878856659,0
XGBoost,1,0.09271430969238281,0
XGBoost,1,0.13201607763767242,0
XGBoost,1,0.8944060802459717,1
XGBoost,0,0.13071469962596893,0
XGBoost,0,0.08417047560214996,0
XGBoost,1,0.11735548824071884,0
XGBoost,0,0.7614098787307739,1
XGBoost,0,0.2507898211479187,0
XGBoost,1,0.46680858731269836,0
XGBoost,1,0.9133870601654053,1
XGBoost,1,0.2427881956100464,0
XGBoost,0,0.8887622356414795,1
XGBoost,0,0.37931981682777405,0
XGBoost,0,0.6711627244949341,1
XGBoost,0,0.06984119117259979,0
XGBoost,1,0.005102877505123615,0
XGBoost,1,0.01920526660978794,0
XGBoost,1,0.14259906113147736,0
XGBoost,1,0.02024173177778721,0
XGBoost,1,0.044044751673936844,0
XGBoost,1,0.06226148083806038,0
XGBoost,0,0.3606502413749695,0
XGBoost,0,0.2525803744792938,0
XGBoost,1,0.8390446901321411,1
XGBoost,1,0.5214739441871643,1
XGBoost,1,0.9021784067153931,1
XGBoost,0,0.14757288992404938,0
XGBoost,1,0.29992616176605225,0
XGBoost,1,0.9710737466812134,1
XGBoost,0,0.4293586313724518,0
XGBoost,0,0.14615045487880707,0
XGBoost,0,0.6454156637191772,1
XGBoost,0,0.31176695227622986,0
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,1,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,0,0.569767415523529,1
XGBoost,1,0.9599803686141968,1
XGBoost,1,0.16028840839862823,0
XGBoost,1,0.15344661474227905,0
XGBoost,1,0.8079078793525696,1
XGBoost,0,0.17636719346046448,0
XGBoost,0,0.4355969727039337,0
XGBoost,1,0.9190585613250732,1
XGBoost,1,0.9045961499214172,1
XGBoost,1,0.21467597782611847,0
XGBoost,1,0.9487617611885071,1
XGBoost,1,0.564630925655365,1
XGBoost,1,0.0846036821603775,0
XGBoost,1,0.9929048418998718,1
XGBoost,1,0.43687012791633606,0
XGBoost,0,0.7783624529838562,1
XGBoost,0,0.8639459609985352,1
XGBoost,0,0.5513401627540588,1
XGBoost,0,0.9496756196022034,1
XGBoost,0,0.796783983707428,1
XGBoost,0,0.017270207405090332,0
XGBoost,1,0.9585544466972351,1
XGBoost,1,0.16019809246063232,0
XGBoost,1,0.9524940252304077,1
XGBoost,1,0.034141432493925095,0
XGBoost,0,0.8615291714668274,1
XGBoost,0,0.04663844034075737,0
XGBoost,1,0.9781091213226318,1
XGBoost,1,0.8240842819213867,1
XGBoost,1,0.9676448702812195,1
XGBoost,1,0.9673258066177368,1
XGBoost,0,0.11917884647846222,0
XGBoost,0,0.9729746580123901,1
XGBoost,0,0.4324054718017578,0
XGBoost,0,0.997479259967804,1
XGBoost,0,0.8620865941047668,1
XGBoost,0,0.6357239484786987,1
XGBoost,0,0.0672798827290535,0
XGBoost,0,0.9130183458328247,1
XGBoost,0,0.9275640249252319,1
LightGBM,1,0.8198191844087264,1
LightGBM,1,0.73948476578883,1
LightGBM,1,0.663392586391754,1
LightGBM,1,0.512219689793952,1
LightGBM,1,0.8585008189606149,1
LightGBM,0,0.16032299155824836,0
LightGBM,0,0.17066816552374545,0
LightGBM,0,0.6689540465638996,1
LightGBM,1,0.638910667247702,1
LightGBM,1,0.33627037443994234,0
LightGBM,1,0.7014408290280242,1
LightGBM,1,0.6495554075848523,1
LightGBM,1,0.19917089850227415,0
LightGBM,1,0.12995749741969548,0
LightGBM,1,0.24174382249261459,0
LightGBM,1,0.1425241062898582,0
LightGBM,1,0.8427725733172081,1
LightGBM,0,0.48112651396742967,0
LightGBM,0,0.25010462600691175,0
LightGBM,1,0.19017964696061657,0
LightGBM,0,0.7217699369251757,1
LightGBM,0,0.6267392266182352,1
LightGBM,1,0.2536291964070532,0
LightGBM,1,0.9154501740785469,1
LightGBM,1,0.35670061517939206,0
LightGBM,0,0.6735431283891734,1
LightGBM,0,0.4360554675648302,0
LightGBM,0,0.6302537533215422,1
LightGBM,0,0.3617568301001643,0
LightGBM,1,0.31871270354595616,0
LightGBM,1,0.38473953102188124,0
LightGBM,1,0.4034226499778397,0
LightGBM,1,0.3255948052252475,0
LightGBM,1,0.31871270354595616,0
LightGBM,1,0.31871270354595616,0
LightGBM,0,0.5475962981556903,1
LightGBM,0,0.4036098527655732,0
LightGBM,1,0.33105854603097934,0
LightGBM,1,0.4598273767676103,0
LightGBM,1,0.6394849571146819,1
LightGBM,0,0.38473953102188124,0
LightGBM,1,0.5204973726455392,1
LightGBM,1,0.5475962981556903,1
LightGBM,0,0.504790012497934,1
LightGBM,0,0.33105854603097934,0
LightGBM,0,0.5615010210283541,1
LightGBM,0,0.6016386545291873,1
LightGBM,1,0.6720328068419541,1
LightGBM,1,0.32432177204224794,0
LightGBM,1,0.6106215484360991,1
LightGBM,1,0.8190813908774275,1
LightGBM,1,0.8574912048132518,1
LightGBM,1,0.6373683599867777,1
LightGBM,1,0.2748745345170515,0
LightGBM,1,0.5480621817900778,1
LightGBM,0,0.5320341356836608,1
LightGBM,1,0.6414549384354664,1
LightGBM,0,0.3964041034239329,0
LightGBM,0,0.3700948760532449,0
LightGBM,0,0.7368541892307275,1
LightGBM,0,0.4122609996264032,0
LightGBM,0,0.48402323599642816,0
LightGBM,0,0.7135189892335312,1
LightGBM,0,0.4861166186837256,0
LightGBM,0,0.4100108972879352,0
LightGBM,0,0.25096739055252937,0
LightGBM,0,0.3827584930790148,0
LightGBM,0,0.35568940384062137,0
LightGBM,1,0.421610516698426,0
LightGBM,1,0.518979793927844,1
LightGBM,1,0.45143862461468764,0
LightGBM,1,0.3547669926537485,0
LightGBM,1,0.6158165363110303,1
LightGBM,1,0.7884221648878129,1
LightGBM,1,0.8728002134625472,1
LightGBM,0,0.5548851730813452,1
LightGBM,0,0.45702612948165705,0
LightGBM,0,0.40331786931401536,0
LightGBM,1,0.5867321723592961,1
LightGBM,1,0.3189946379414947,0
LightGBM,1,0.34073458553049635,0
LightGBM,1,0.5800458607679935,1
LightGBM,0,0.2775850379192079,0
LightGBM,0,0.5141662184567934,1
LightGBM,1,0.6467567958173037,1
LightGBM,1,0.4806026044943922,0
LightGBM,1,0.3400331523053547,0
LightGBM,1,0.6655449558146611,1
LightGBM,1,0.3989336596660452,0
LightGBM,1,0.22624563915682375,0
LightGBM,1,0.8125250938098099,1
LightGBM,1,0.6756921447773021,1
LightGBM,0,0.5253366752390191,1
LightGBM,0,0.6746788978336725,1
LightGBM,0,0.600947800333953,1
LightGBM,0,0.7567058419368176,1
LightGBM,0,0.7971981483126278,1
LightGBM,0,0.3631664544249263,0
LightGBM,1,0.8585071408649623,1
LightGBM,1,0.3289935462534111,0
LightGBM,1,0.7141110335236778,1
LightGBM,1,0.2296029544406007,0
LightGBM,0,0.6264174877530613,1
LightGBM,0,0.28257482161172676,0
LightGBM,1,0.8443679797020159,1
LightGBM,1,0.5261612388321114,1
LightGBM,1,0.8617712305660876,1
LightGBM,1,0.8276993839784036,1
LightGBM,0,0.17717440480015845,0
LightGBM,0,0.8836747875722163,1
LightGBM,0,0.4483028845587207,0
LightGBM,0,0.9514142750047585,1
LightGBM,0,0.6587350101556342,1
LightGBM,0,0.45010404779297974,0
LightGBM,0,0.17881771566587426,0
LightGBM,0,0.8878997756639131,1
LightGBM,0,0.7888023615872258,1
