Model,y_true,y_prob,y_pred
NaiveBayes,0,0.9855828993174124,1
NaiveBayes,1,0.9864723443476897,1
NaiveBayes,1,0.9877923822863498,1
NaiveBayes,0,0.7949367205348001,1
NaiveBayes,0,0.012354014116881556,0
NaiveBayes,1,0.9999849593058727,1
NaiveBayes,1,0.008566446328110587,0
NaiveBayes,0,0.999958303889685,1
NaiveBayes,0,0.9267210988262002,1
NaiveBayes,0,0.999977897250976,1
NaiveBayes,0,0.9639046759110156,1
NaiveBayes,0,0.9970151426804121,1
NaiveBayes,0,0.9390464040304687,1
NaiveBayes,0,0.9346978695701059,1
NaiveBayes,0,0.29861743095016624,0
NaiveBayes,0,0.8822945570749559,1
NaiveBayes,0,0.9354470677767666,1
NaiveBayes,1,0.778322783078008,1
NaiveBayes,1,0.779163282593559,1
NaiveBayes,1,0.4033692866732638,0
NaiveBayes,1,1.2746836245093753e-35,0
NaiveBayes,0,2.7948696004566104e-25,0
NaiveBayes,0,3.975178217817957e-48,0
NaiveBayes,1,0.8990601896639391,1
NaiveBayes,1,0.4648041240383547,0
NaiveBayes,1,0.8956248882215568,1
NaiveBayes,1,0.10008144573533707,0
NaiveBayes,1,0.9371959804449274,1
NaiveBayes,1,0.8560296003453612,1
NaiveBayes,1,0.7841409619300455,1
NaiveBayes,1,0.005019645619655878,0
NaiveBayes,1,0.8629197429312729,1
NaiveBayes,1,0.9856679499558997,1
NaiveBayes,1,0.8958319502916519,1
NaiveBayes,1,0.9816815472829497,1
NaiveBayes,0,0.6894398153488557,1
SVM_Linear,1,0.593886499381916,0
SVM_Linear,1,0.4842081873603911,0
SVM_Linear,1,0.481229299539642,0
SVM_Linear,1,0.5910895297721509,0
SVM_Linear,1,0.7911308714940222,1
SVM_Linear,0,0.43679643477854063,0
SVM_Linear,0,0.4905789299745015,0
SVM_Linear,0,0.5075229359508717,0
SVM_Linear,1,0.567169783933849,0
SVM_Linear,1,0.41492708622091756,0
SVM_Linear,1,0.6324221651280064,0
SVM_Linear,1,0.9236092115098733,1
SVM_Linear,1,0.4377858655595177,0
SVM_Linear,1,0.5234588134337689,0
SVM_Linear,1,0.5648650067001884,0
SVM_Linear,1,0.55186715429336,0
SVM_Linear,1,0.5246023816513098,0
SVM_Linear,0,0.47919963271067095,0
SVM_Linear,0,0.358422558039835,0
SVM_Linear,1,0.5570581985635161,0
SVM_Linear,0,0.8853510583054179,1
SVM_Linear,0,0.2801587231503383,0
SVM_Linear,1,0.45373151362754455,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.47720583697469326,0
SVM_Linear,0,0.6134124183932465,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5424821800241525,0
SVM_Linear,0,0.4944226024198776,0
SVM_Linear,1,0.4446451941800912,0
SVM_Linear,1,0.24300650373710195,0
SVM_Linear,1,0.5623781882923986,1
SVM_Linear,1,0.4094624949195489,0
SVM_Linear,1,0.4898069525605755,0
SVM_Linear,1,0.47443192090406905,0
SVM_Linear,0,0.21257605123530257,0
SVM_Linear,0,0.4936048979431621,0
SVM_Linear,1,0.5069209527148297,0
SVM_Linear,1,0.9075140766470751,1
SVM_Linear,1,0.6866957732630073,1
SVM_Linear,0,0.3143854890941127,0
SVM_Linear,1,0.5806886203713586,1
SVM_Linear,1,0.7449109485591313,1
SVM_Linear,0,0.4222855047122113,0
SVM_Linear,0,0.28536929987717324,0
SVM_Linear,0,0.5553013570168024,1
SVM_Linear,0,0.19580749841909398,0
SVM_Linear,1,0.6908117986881266,1
SVM_Linear,1,0.6130140524398155,0
SVM_Linear,1,0.6122786284806703,0
SVM_Linear,1,0.6350146742309514,0
SVM_Linear,1,0.6569067636776634,0
SVM_Linear,1,0.5776120845257848,0
SVM_Linear,1,0.5583812188595347,0
SVM_Linear,1,0.3568930396884012,0
SVM_Linear,0,0.6401298584300211,0
SVM_Linear,1,0.5711185783720184,0
SVM_Linear,0,0.5444731666956393,0
SVM_Linear,0,0.48877092466067296,0
SVM_Linear,0,0.6581842283715064,0
SVM_Linear,0,0.3826134923136166,0
SVM_Linear,0,0.3225187784223029,0
SVM_Linear,0,0.6033818289202725,0
SVM_Linear,0,0.5181351156396884,0
SVM_Linear,0,0.5553354739003191,0
SVM_Linear,0,0.39357429703095986,0
SVM_Linear,0,0.5841621283862632,0
SVM_Linear,0,0.30652677884481194,0
SVM_Linear,1,0.6095650256050288,0
SVM_Linear,1,0.7737181806942883,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5624823396805761,0
SVM_Linear,1,0.5400031076875408,0
SVM_Linear,1,0.7816874731918101,1
SVM_Linear,1,0.6461064155638427,0
SVM_Linear,0,0.506185528946791,0
SVM_Linear,0,0.4549521312337034,0
SVM_Linear,0,0.4345925055586437,0
SVM_Linear,1,0.8424190534161595,1
SVM_Linear,1,0.20086285301048556,0
SVM_Linear,1,0.4681035866724151,1
SVM_Linear,1,0.1540714732617177,0
SVM_Linear,0,0.13882489287513056,0
SVM_Linear,0,0.060062225110793524,0
SVM_Linear,1,0.6540654308034397,1
SVM_Linear,1,0.6245945370730437,1
SVM_Linear,1,0.3791443515385023,0
SVM_Linear,1,0.6351357151997268,1
SVM_Linear,1,0.6472349496717941,1
SVM_Linear,1,0.590606322710023,1
SVM_Linear,1,0.8515961960769461,1
SVM_Linear,1,0.6252113515974489,1
SVM_Linear,0,0.6941445976931744,1
SVM_Linear,0,0.8904507865336191,1
SVM_Linear,0,0.7404707420098373,1
SVM_Linear,0,0.8172094985450695,1
SVM_Linear,0,0.5821379338339195,1
SVM_Linear,0,0.7183611032005004,1
SVM_Linear,1,0.8833949981793043,1
SVM_Linear,1,0.4189252167682895,1
SVM_Linear,1,0.8320156295256979,1
SVM_Linear,1,0.6009438801016325,1
SVM_Linear,0,0.7349078992429084,1
SVM_Linear,0,0.703874374557559,1
SVM_Linear,1,0.6949215468025444,1
SVM_Linear,1,0.46133116352012166,0
SVM_Linear,1,0.7811589660861478,1
SVM_Linear,1,0.7197122586235739,1
SVM_Linear,0,0.547334738523685,0
SVM_Linear,0,0.5730015696710573,0
SVM_Linear,0,0.537460141851356,0
SVM_Linear,0,0.7620616275663028,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.4466812328182098,0
SVM_Linear,0,0.44343620075427553,0
SVM_Linear,0,0.63015908940118,1
SVM_Linear,0,0.9999930678821662,1
SVM_Linear,1,0.7305341715474352,1
SVM_Linear,1,0.6194814204302127,1
SVM_Linear,1,0.7227905340311341,1
SVM_Linear,1,0.8423871494209665,1
SVM_Linear,1,0.9759376514605712,1
SVM_Linear,1,0.6884739399043871,1
SVM_Linear,1,0.8101560584285388,1
SVM_Linear,1,0.25843707138226596,0
SVM_Linear,1,0.7702379289933935,1
SVM_Linear,0,0.34611970140651455,0
SVM_Linear,1,0.6451775170697046,1
SVM_Linear,0,0.8732304798436709,1
SVM_Linear,0,0.8110687113688718,1
SVM_Linear,0,0.6512243986284986,1
SVM_Linear,0,0.3105827963528622,0
SVM_Linear,0,0.55797075840037,0
SVM_Linear,0,0.5749840157860566,0
SVM_Linear,0,0.5814999056899955,1
SVM_Linear,0,0.6680757693284928,1
SVM_Linear,1,0.5109432624941121,1
SVM_Linear,1,0.44511232184167554,1
SVM_Linear,1,0.4276332101086787,0
SVM_Linear,1,0.4515612929800047,1
SVM_Linear,1,0.37945861373055395,0
SVM_Linear,1,0.4516121606714758,1
SVM_Linear,1,0.43401712672061576,1
SVM_Linear,1,0.4057812746428293,0
SVM_Linear,0,0.5052627568257946,1
SVM_Linear,0,0.4308331859602119,1
SVM_Linear,1,0.45610900030006135,1
SVM_Linear,1,0.4245452581846601,0
SVM_Linear,1,0.4775100176659872,1
SVM_Linear,1,0.4247505438509033,0
SVM_Linear,1,0.46041942056554225,1
SVM_Linear,1,0.41170057880417193,0
SVM_Linear,0,0.4380962980668151,1
SVM_Linear,0,0.4287692163909248,1
SVM_Linear,0,0.44111113892375736,1
SVM_Linear,0,0.4910557569478829,1
SVM_Linear,0,0.49238272881495043,1
SVM_Linear,0,0.4800619906361085,1
SVM_Linear,0,0.5760986698618674,1
SVM_Linear,1,0.45538493736339736,1
SVM_Linear,1,0.4490341702920113,1
SVM_Linear,1,0.4528031915268356,1
SVM_Linear,1,0.49186079794304416,1
SVM_Linear,1,0.4359054921797354,1
SVM_Linear,1,0.33910766090251754,0
SVM_Linear,1,0.4024226192255965,0
SVM_Linear,0,0.444788682877857,1
SVM_Linear,1,0.6466422630702787,1
SVM_Linear,1,0.45795943704636155,0
SVM_Linear,0,0.3866575414446665,0
SVM_Linear,0,0.5317743497440702,1
SVM_Linear,0,0.7267402198840239,1
SVM_Linear,1,0.6292600166702783,1
SVM_Linear,1,0.5078549644644187,1
SVM_Linear,1,0.7376681465594206,1
SVM_Linear,1,0.9124941828874271,1
SVM_Linear,1,0.4127350668831859,0
SVM_Linear,1,0.10855803139556218,0
SVM_Linear,0,0.09876330007380721,0
SVM_Linear,0,0.13783902425225475,0
SVM_Linear,1,0.5824741985769896,1
SVM_Linear,1,0.3496980571707623,0
SVM_Linear,1,0.6140180527527916,1
SVM_Linear,1,0.43288636464076097,0
SVM_Linear,1,0.6285842329467779,1
SVM_Linear,1,0.5567403610376352,1
SVM_Linear,1,0.782200512256319,1
SVM_Linear,1,0.5908741644141592,1
SVM_Linear,1,0.6864151313978913,1
SVM_Linear,1,0.5257834172629844,1
SVM_Linear,1,0.7786986304424206,1
SVM_Linear,1,0.5880567330474606,1
SVM_Linear,1,0.5812494907604069,1
SVM_Linear,1,0.17683164049433842,0
SVM_Linear,0,0.5850428152550469,1
SVM_Linear,0,0.2681500769406232,0
SVM_Linear,0,0.47106673415220934,0
SVM_Linear,0,0.8632978216813809,1
SVM_Linear,0,0.42539057408233344,0
SVM_Linear,0,0.5793920608703037,1
SVM_Linear,0,0.6547763665650411,1
SVM_Linear,0,0.6694105810822392,1
SVM_Linear,0,0.8672867693563169,1
SVM_Linear,0,0.36264480613859984,0
SVM_Linear,0,0.6071523659829052,1
SVM_Linear,0,0.43955708048824066,0
SVM_Linear,1,0.5260534000478303,1
SVM_Linear,0,0.5545850967180891,1
SVM_Linear,0,0.5247042362979625,1
SVM_Linear,1,0.6714612297443046,1
SVM_Linear,0,0.5801615974028568,1
SVM_Linear,1,0.5367119470633495,0
SVM_Linear,1,0.5602868563408809,0
SVM_Linear,1,0.5990076645941761,0
SVM_Linear,1,0.6192456262332192,0
SVM_Linear,0,0.5415973047807008,0
SVM_Linear,1,0.6745930987216185,1
SVM_Linear,0,0.4581299617468746,0
SVM_Linear,0,0.6281967550427572,1
SVM_Linear,0,0.5783602873728476,0
SVM_Linear,1,0.5221621272546737,0
SVM_Linear,1,0.5406765969105752,0
SVM_Linear,1,0.5975039434069802,0
SVM_Linear,1,0.5899718203847244,0
SVM_Linear,1,0.6736415941595606,1
SVM_Linear,0,0.5423529859838843,0
SVM_Linear,0,0.614907569375089,0
SVM_Linear,0,0.5487447378889914,0
SVM_Linear,0,0.33885287213636445,0
SVM_Linear,0,0.5158837359126667,0
SVM_Linear,0,0.4871853049961313,0
SVM_Linear,0,0.4618547952086689,0
SVM_Linear,0,0.41585170652467407,0
SVM_Linear,0,0.5164155907801392,0
SVM_Linear,1,0.6287264339477856,1
SVM_Linear,1,0.6016882650513543,1
SVM_Linear,1,0.6163833277932792,1
SVM_Linear,1,0.6233943201658638,1
SVM_Linear,1,0.6177695578402119,1
SVM_Linear,0,0.6164344744091305,1
SVM_Linear,0,0.6233837596114058,1
SVM_Linear,0,0.6105426570280853,1
SVM_Linear,1,0.6161600025184146,1
SVM_Linear,1,0.6511562586137019,1
SVM_Linear,1,0.6246152984535325,1
SVM_Linear,1,0.6872792917453767,1
SVM_Linear,0,0.5891209622648488,1
SVM_Linear,0,0.6569988392744138,1
SVM_Linear,0,0.6519044717498794,1
SVM_Linear,0,0.5890439084622464,1
SVM_Linear,0,0.5823407625692052,1
SVM_Linear,1,0.6164957268657743,1
SVM_Linear,0,0.604467348478651,1
SVM_Linear,0,0.6154446380164085,1
SVM_Linear,0,0.6282397163224552,1
SVM_Linear,0,0.5738110371264399,1
SVM_Linear,0,0.5883746283066354,1
SVM_Linear,0,0.6283974550287196,1
SVM_Linear,0,0.5761429363982554,1
SVM_Linear,0,0.6057640764717961,1
SVM_Linear,0,0.6476891635518254,1
SVM_Linear,0,0.5904629233011217,1
SVM_Linear,1,0.4303161586603352,0
SVM_Linear,1,0.21432326273324567,0
SVM_Linear,1,0.5518887129684641,1
SVM_Linear,1,0.31280248539249245,0
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.18260445072412748,0
SVM_Linear,1,0.6382535493630933,1
SVM_Linear,1,0.6502817248317134,1
SVM_Linear,1,0.6345577894550145,1
SVM_Linear,1,0.7609299033921527,1
SVM_Linear,1,0.4485731292322344,0
SVM_Linear,1,0.4882820511128439,0
SVM_Linear,1,0.8510317926447253,1
SVM_Linear,1,0.4797291312166729,0
SVM_Linear,0,0.24126536094228804,0
SVM_Linear,0,0.6010866645887188,1
SVM_Linear,0,0.35691731992072256,0
SVM_Linear,0,0.24502666331741516,0
SVM_Linear,0,0.7411915982485766,1
SVM_Linear,0,0.43014562327920813,0
SVM_Linear,1,0.46855992308631755,0
SVM_Linear,1,0.8575515904795313,1
SVM_Linear,1,0.4772346612450423,0
SVM_Linear,0,0.29164076064395866,0
SVM_Linear,0,0.21826112048132035,0
SVM_Linear,0,0.8192915850841395,1
SVM_Linear,1,0.5449986022461372,1
SVM_Linear,1,0.5653817193424019,1
SVM_Linear,1,0.6304706554024696,1
SVM_Linear,1,0.6517942889151596,1
SVM_Linear,1,0.5104732893822646,0
SVM_Linear,1,0.4780596886179856,0
SVM_Linear,1,0.6467810851418202,1
SVM_Linear,1,0.5639255560954667,1
SVM_Linear,0,0.6083232283088904,1
SVM_Linear,1,0.5212566058554466,0
SVM_Linear,1,0.56515052150492,1
SVM_Linear,0,0.5406745047448945,1
SVM_Linear,0,0.48338489913103533,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.39646772286973825,0
SVM_Linear,0,0.5499579077165073,1
SVM_Linear,0,0.42509682875390464,0
SVM_Linear,1,0.5943409943786835,1
SVM_Linear,1,0.7421773804337709,1
SVM_Linear,1,0.46895130083186576,0
SVM_Linear,1,0.5536282635804637,1
SVM_Linear,1,0.5486141153787563,1
SVM_Linear,1,0.7305162386833114,1
SVM_Linear,1,0.5962248385971727,1
SVM_Linear,0,0.5123002870810696,0
SVM_Linear,0,0.5056695535613004,0
SVM_Linear,0,0.568555373674968,1
SVM_Linear,1,0.7860667332662135,1
SVM_Linear,1,0.8114906717700904,1
SVM_Linear,0,0.7068363643093798,1
SVM_Linear,0,0.2090613596189145,0
SVM_Linear,1,0.9040722875719465,1
SVM_Linear,1,0.3027144491989285,0
SVM_Linear,0,0.9343606951486009,1
SVM_Linear,0,0.7528485482008402,1
SVM_Linear,0,0.9300811982445549,1
SVM_Linear,0,0.7881585781214776,1
SVM_Linear,0,0.8700581981717814,1
SVM_Linear,0,0.693979478339208,1
SVM_Linear,0,0.7495617200924217,1
SVM_Linear,0,0.39914175568259996,0
SVM_Linear,0,0.5649712064649309,1
SVM_Linear,0,0.7589326394690384,1
SVM_Linear,1,0.6209536244554512,1
SVM_Linear,1,0.6456402193156661,1
SVM_Linear,1,0.39978402716813555,0
SVM_Linear,1,0.09964585569185627,0
SVM_Linear,0,0.17477902099265463,0
SVM_Linear,0,0.5581709724797205,1
SVM_Linear,1,0.6325926631684952,1
SVM_Linear,1,0.6825104679402836,1
SVM_Linear,1,0.5376609952539899,1
SVM_Linear,1,0.4949268089964483,1
SVM_Linear,1,0.591454404923951,1
SVM_Linear,1,0.49017796918434703,1
SVM_Linear,1,0.6188272424979833,1
SVM_Linear,1,0.34170584521750014,0
SVM_Linear,1,0.6890265382894573,1
SVM_Linear,1,0.6726413748770437,1
SVM_Linear,1,0.5304935214772865,1
SVM_Linear,1,0.6716974872506161,1
SVM_Linear,0,0.20097022777999468,0
SVM_RBF,1,0.6349070826430455,1
SVM_RBF,1,0.5266945806680754,1
SVM_RBF,1,0.5074353576546724,1
SVM_RBF,1,0.5973299839696348,1
SVM_RBF,1,0.6768190717667154,1
SVM_RBF,0,0.5,1
SVM_RBF,0,0.5369174092666945,1
SVM_RBF,0,0.5434248169177921,1
SVM_RBF,1,0.5957690453886757,1
SVM_RBF,1,0.45559255898484813,1
SVM_RBF,1,0.6583863523663256,1
SVM_RBF,1,0.7112484948300187,1
SVM_RBF,1,0.4536152224413469,1
SVM_RBF,1,0.5803504266641603,1
SVM_RBF,1,0.5682968228652545,1
SVM_RBF,1,0.5718901724443275,1
SVM_RBF,1,0.5666201049649625,1
SVM_RBF,0,0.4924236083857065,1
SVM_RBF,0,0.41146985525114377,1
SVM_RBF,1,0.5684425254248304,1
SVM_RBF,0,0.6012559093930714,1
SVM_RBF,0,0.31961423247739934,0
SVM_RBF,1,0.4440570211034535,1
SVM_RBF,1,0.48920702860167703,1
SVM_RBF,1,0.5,1
SVM_RBF,0,0.592454322112791,1
SVM_RBF,0,0.5175826503223143,1
SVM_RBF,0,0.587755552482851,0
SVM_RBF,0,0.2811730688668431,0
SVM_RBF,1,0.4418169915351016,0
SVM_RBF,1,0.18584748853816352,0
SVM_RBF,1,0.6208340519644454,0
SVM_RBF,1,0.4398745877393497,0
SVM_RBF,1,0.5,0
SVM_RBF,1,0.46223043177970274,0
SVM_RBF,0,0.1533122078984081,0
SVM_RBF,0,0.5585626998696832,0
SVM_RBF,1,0.5298585710475713,0
SVM_RBF,1,0.603734589176412,0
SVM_RBF,1,0.7430621251062056,1
SVM_RBF,0,0.24301183237810567,0
SVM_RBF,1,0.6454213820417338,1
SVM_RBF,1,0.7623660214302902,1
SVM_RBF,0,0.4580679136498923,0
SVM_RBF,0,0.23161188594890106,0
SVM_RBF,0,0.5835242779418083,0
SVM_RBF,0,0.16125653897767428,0
SVM_RBF,1,0.7378770731709426,1
SVM_RBF,1,0.662124863521731,1
SVM_RBF,1,0.6632277088507864,1
SVM_RBF,1,0.6590667364192095,1
SVM_RBF,1,0.7088538788565889,1
SVM_RBF,1,0.6188689382889992,1
SVM_RBF,1,0.5891157784421179,1
SVM_RBF,1,0.3301623429498599,0
SVM_RBF,0,0.6971152522251087,1
SVM_RBF,1,0.590678784296472,1
SVM_RBF,0,0.534512096696877,1
SVM_RBF,0,0.4866441176032639,1
SVM_RBF,0,0.721956503287289,1
SVM_RBF,0,0.3073997027271899,0
SVM_RBF,0,0.22313740483937694,0
SVM_RBF,0,0.5895112507634523,1
SVM_RBF,0,0.5,1
SVM_RBF,0,0.5980437327903809,1
SVM_RBF,0,0.30220276711506827,0
SVM_RBF,0,0.64560473445398,1
SVM_RBF,0,0.26461612586525585,0
SVM_RBF,1,0.6543101568847153,1
SVM_RBF,1,0.7646739025754725,1
SVM_RBF,1,0.5180867004769967,1
SVM_RBF,1,0.5825649998925181,1
SVM_RBF,1,0.588142173350851,1
SVM_RBF,1,0.7680979272823161,1
SVM_RBF,1,0.6924840228413852,1
SVM_RBF,0,0.5413358683996125,1
SVM_RBF,0,0.4486949450657476,1
SVM_RBF,0,0.4402973745067687,1
SVM_RBF,1,0.7600339843751486,1
SVM_RBF,1,0.17327087264528127,0
SVM_RBF,1,0.48777313516653814,1
SVM_RBF,1,0.120149310885295,0
SVM_RBF,0,0.1503969039384848,0
SVM_RBF,0,0.1160139260886638,0
SVM_RBF,1,0.7158069632244125,1
SVM_RBF,1,0.7031321519137482,1
SVM_RBF,1,0.35035380396209315,0
SVM_RBF,1,0.7110536899273754,1
SVM_RBF,1,0.7136852943657876,1
SVM_RBF,1,0.6802722688022148,1
SVM_RBF,1,0.8350684652962693,1
SVM_RBF,1,0.7018328359093465,1
SVM_RBF,0,0.7521206565511226,1
SVM_RBF,0,0.8539281155639555,1
SVM_RBF,0,0.7868460176483908,1
SVM_RBF,0,0.822324629565943,1
SVM_RBF,0,0.6539765002122572,1
SVM_RBF,0,0.7534891656879356,1
SVM_RBF,1,0.778985435380543,1
SVM_RBF,1,0.5216456708107469,1
SVM_RBF,1,0.757702222515422,1
SVM_RBF,1,0.524909518939493,1
SVM_RBF,0,0.7604587390618623,1
SVM_RBF,0,0.7531179784054703,1
SVM_RBF,1,0.7005882259574879,1
SVM_RBF,1,0.454043646122877,0
SVM_RBF,1,0.7679048276700884,1
SVM_RBF,1,0.721719732958712,1
SVM_RBF,0,0.534613846419766,0
SVM_RBF,0,0.5275643442901287,0
SVM_RBF,0,0.5467158335301147,0
SVM_RBF,0,0.7347791455187724,1
SVM_RBF,0,0.5384818359465161,0
SVM_RBF,0,0.47209438278943877,0
SVM_RBF,0,0.4037802046739303,0
SVM_RBF,0,0.6413253880927829,1
SVM_RBF,0,0.6221775572701046,1
SVM_RBF,1,0.7683365731802174,1
SVM_RBF,1,0.721025702646093,1
SVM_RBF,1,0.7117836689593483,1
SVM_RBF,1,0.8074393618178816,1
SVM_RBF,1,0.7463463164901726,1
SVM_RBF,1,0.7553909351006196,1
SVM_RBF,1,0.7132381758676082,1
SVM_RBF,1,0.2950468292602042,0
SVM_RBF,1,0.7696765143655163,1
SVM_RBF,0,0.37735144791650715,0
SVM_RBF,1,0.6575626848274341,1
SVM_RBF,0,0.7980453915483205,1
SVM_RBF,0,0.7618426114532263,1
SVM_RBF,0,0.6981756669983135,1
SVM_RBF,0,0.2284382170850323,0
SVM_RBF,0,0.5218402965145104,0
SVM_RBF,0,0.619981833828726,0
SVM_RBF,0,0.6536104508223171,1
SVM_RBF,0,0.7183520719116058,1
SVM_RBF,1,0.39532187626772974,0
SVM_RBF,1,0.39490619545982025,0
SVM_RBF,1,0.3947903326182123,0
SVM_RBF,1,0.3949555138822652,0
SVM_RBF,1,0.39447335355137697,0
SVM_RBF,1,0.394945245292888,0
SVM_RBF,1,0.3948324422246716,0
SVM_RBF,1,0.39464905590015287,0
SVM_RBF,0,0.39528862708972323,0
SVM_RBF,0,0.39481307985703856,0
SVM_RBF,1,0.3949742313989001,0
SVM_RBF,1,0.39477110903363255,0
SVM_RBF,1,0.3951135658465849,0
SVM_RBF,1,0.3947732395497367,0
SVM_RBF,1,0.39500579480020176,0
SVM_RBF,1,0.39470894830842024,0
SVM_RBF,0,0.39485912312217036,0
SVM_RBF,0,0.3948012654744795,0
SVM_RBF,0,0.394877278317445,0
SVM_RBF,0,0.39520035662763914,0
SVM_RBF,0,0.395204712953316,0
SVM_RBF,0,0.39512535696953394,0
SVM_RBF,0,0.3957301140747451,0
SVM_RBF,1,0.3949725314579772,0
SVM_RBF,1,0.3949302531443513,0
SVM_RBF,1,0.3949575170880334,0
SVM_RBF,1,0.3952032678675398,0
SVM_RBF,1,0.39484554613675454,0
SVM_RBF,1,0.394198306638613,0
SVM_RBF,1,0.3946260800268379,0
SVM_RBF,0,0.3949017955957113,0
SVM_RBF,1,0.6789682449057621,1
SVM_RBF,1,0.43912920963414304,0
SVM_RBF,0,0.3753945402577326,0
SVM_RBF,0,0.5494194211877874,1
SVM_RBF,0,0.7497792674891409,1
SVM_RBF,1,0.6528293105212661,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.7626668692690086,1
SVM_RBF,1,0.8656712422024744,1
SVM_RBF,1,0.3948517714566046,0
SVM_RBF,1,0.21972228439982042,0
SVM_RBF,0,0.1282313154189069,0
SVM_RBF,0,0.17992387921935066,0
SVM_RBF,1,0.550667697195234,1
SVM_RBF,1,0.27846310426346266,0
SVM_RBF,1,0.6241469074115727,1
SVM_RBF,1,0.390920096241096,0
SVM_RBF,1,0.6155684551717795,1
SVM_RBF,1,0.48867716261165617,1
SVM_RBF,1,0.7862219008546172,1
SVM_RBF,1,0.5216059519491348,1
SVM_RBF,1,0.6989659240659493,1
SVM_RBF,1,0.3993260223332359,0
SVM_RBF,1,0.7945713871803369,1
SVM_RBF,1,0.5898287765374874,1
SVM_RBF,1,0.5574995202786577,1
SVM_RBF,1,0.15276671212382723,0
SVM_RBF,0,0.5911498442090135,1
SVM_RBF,0,0.2387795502052637,0
SVM_RBF,0,0.40833217146802103,0
SVM_RBF,0,0.855186855285929,1
SVM_RBF,0,0.3461984316739893,0
SVM_RBF,0,0.5146743264934465,1
SVM_RBF,0,0.6753547881752247,1
SVM_RBF,0,0.6725311099275788,1
SVM_RBF,0,0.8517019082876296,1
SVM_RBF,0,0.3417478267613046,0
SVM_RBF,0,0.607784797571229,1
SVM_RBF,0,0.5,0
SVM_RBF,1,0.5484711317920801,1
SVM_RBF,0,0.5529943163188805,1
SVM_RBF,0,0.572901850003636,1
SVM_RBF,1,0.600164132817374,1
SVM_RBF,0,0.5967818413260777,1
SVM_RBF,1,0.5054406887193967,0
SVM_RBF,1,0.5970445375882636,0
SVM_RBF,1,0.6096191239440175,0
SVM_RBF,1,0.6788909028029237,1
SVM_RBF,0,0.5,0
SVM_RBF,1,0.8037169948402656,1
SVM_RBF,0,0.29404479440259124,0
SVM_RBF,0,0.688143859738901,1
SVM_RBF,0,0.5963684926408154,0
SVM_RBF,1,0.3364149943825893,0
SVM_RBF,1,0.45119394742985974,0
SVM_RBF,1,0.6270344432316395,0
SVM_RBF,1,0.612307263846956,0
SVM_RBF,1,0.7582899377113091,1
SVM_RBF,0,0.5339068639281974,0
SVM_RBF,0,0.7006775050723297,1
SVM_RBF,0,0.6011497014339838,0
SVM_RBF,0,0.16177781108660239,0
SVM_RBF,0,0.4205694336711449,0
SVM_RBF,0,0.30036579641732797,0
SVM_RBF,0,0.3441934686557132,0
SVM_RBF,0,0.2633567195842063,0
SVM_RBF,0,0.44932884190329886,0
SVM_RBF,1,0.6816690845733745,0
SVM_RBF,1,0.6816708684380601,0
SVM_RBF,1,0.6816697677362268,0
SVM_RBF,1,0.6816694829119627,0
SVM_RBF,1,0.6816696976294248,0
SVM_RBF,0,0.6816695006515806,0
SVM_RBF,0,0.6816689331109136,0
SVM_RBF,0,0.6816701008184539,0
SVM_RBF,1,0.6816692868287327,0
SVM_RBF,1,0.6816678081224576,0
SVM_RBF,1,0.6816691507532822,0
SVM_RBF,1,0.6816657137848334,0
SVM_RBF,0,0.6816706892614588,0
SVM_RBF,0,0.6816671280915072,0
SVM_RBF,0,0.6816673898483371,0
SVM_RBF,0,0.6816702424622734,0
SVM_RBF,0,0.6816712239598469,0
SVM_RBF,1,0.6816697673770676,0
SVM_RBF,0,0.6816693505923043,0
SVM_RBF,0,0.6816698552389922,0
SVM_RBF,0,0.6816675240612785,0
SVM_RBF,0,0.6816713484859915,0
SVM_RBF,0,0.6816712253551168,0
SVM_RBF,0,0.6816692155425449,0
SVM_RBF,0,0.6816711767845662,0
SVM_RBF,0,0.6816701338800992,0
SVM_RBF,0,0.6816682508308628,0
SVM_RBF,0,0.6871126907539736,1
SVM_RBF,1,0.4276968470981625,0
SVM_RBF,1,0.14594888205083853,0
SVM_RBF,1,0.6362629518181748,1
SVM_RBF,1,0.3667052018950702,0
SVM_RBF,1,0.5150340775455337,1
SVM_RBF,1,0.47369777992314555,1
SVM_RBF,1,0.16250730058255994,0
SVM_RBF,1,0.7293479584883815,1
SVM_RBF,1,0.7502087149675131,1
SVM_RBF,1,0.49475936052836433,1
SVM_RBF,1,0.8450112418632424,1
SVM_RBF,1,0.4647821445963339,1
SVM_RBF,1,0.5497063147556158,1
SVM_RBF,1,0.8733052670164859,1
SVM_RBF,1,0.43384619634015853,0
SVM_RBF,0,0.2043520205383587,0
SVM_RBF,0,0.581430151986677,1
SVM_RBF,0,0.48515128646344163,1
SVM_RBF,0,0.17981166200361876,0
SVM_RBF,0,0.8253854802793579,1
SVM_RBF,0,0.45383246823214457,1
SVM_RBF,1,0.6170384290746078,1
