Model,y_true,y_prob,y_pred
NaiveBayes,0,0.9980131438976728,1
NaiveBayes,0,0.48008445930525045,0
NaiveBayes,0,0.07124738036449652,0
NaiveBayes,0,0.0010700228881499864,0
NaiveBayes,0,0.11720451327927307,0
NaiveBayes,0,0.7918267810622232,0
NaiveBayes,1,0.854793539687069,0
NaiveBayes,0,3.4913429002857736e-16,0
NaiveBayes,1,0.018736536574423403,0
NaiveBayes,0,0.0010483523082365296,0
NaiveBayes,1,0.001817224352356662,0
NaiveBayes,1,0.9820303009126057,1
NaiveBayes,1,0.9999999999999929,1
NaiveBayes,1,0.9999999283156623,1
NaiveBayes,1,0.9970208962269737,1
NaiveBayes,1,0.9871454428249857,1
NaiveBayes,1,0.941514585804965,1
NaiveBayes,1,0.9991504037698967,1
NaiveBayes,1,0.996892561486171,1
NaiveBayes,1,0.9999999999328324,1
NaiveBayes,0,0.9992020960424576,1
NaiveBayes,1,0.9719048715253249,1
NaiveBayes,1,0.9942919513241029,1
NaiveBayes,0,0.9984504328266421,1
NaiveBayes,0,0.9833473667578725,1
NaiveBayes,0,4.756197604340761e-06,0
NaiveBayes,0,0.10391390602412666,0
NaiveBayes,0,0.0015143306593571818,0
SVM_Linear,1,0.5391211676239924,0
SVM_Linear,1,0.4154961928862937,0
SVM_Linear,1,0.8035850208483093,1
SVM_Linear,1,0.43731305950603583,0
SVM_Linear,1,0.590284915719691,0
SVM_Linear,1,0.8115405698324936,1
SVM_Linear,0,0.386783977876902,0
SVM_Linear,1,0.8071251215259034,1
SVM_Linear,0,0.49267043765376917,0
SVM_Linear,0,0.4801344154489423,0
SVM_Linear,1,0.717895494944758,1
SVM_Linear,1,0.6227630078904022,0
SVM_Linear,1,0.8702510962298315,1
SVM_Linear,1,0.7792190641429787,1
SVM_Linear,1,0.675383989983513,1
SVM_Linear,0,0.604709632658514,0
SVM_Linear,0,0.6832968556513849,1
SVM_Linear,0,0.47716020229074396,0
SVM_Linear,1,0.42244967887418367,0
SVM_Linear,0,0.16849912093771005,0
SVM_Linear,0,0.21049131055454007,0
SVM_Linear,1,0.41416408089277573,0
SVM_Linear,1,0.7259198812156714,1
SVM_Linear,1,0.6228191309911506,0
SVM_Linear,0,0.6838759509562072,1
SVM_Linear,1,0.36959718405142367,0
SVM_Linear,1,0.6117604107934357,0
SVM_Linear,0,0.31949462526076194,0
SVM_Linear,1,0.32878235214090407,0
SVM_Linear,1,0.6153610965293944,0
SVM_Linear,1,0.34213427240625816,0
SVM_Linear,1,0.2813059652591673,0
SVM_Linear,1,0.35534788079961577,0
SVM_Linear,1,0.23215823234122107,0
SVM_Linear,0,0.27433094952576875,0
SVM_Linear,0,0.5435134982825255,0
SVM_Linear,1,0.7354823722535937,1
SVM_Linear,0,0.23829272851482933,0
SVM_Linear,1,0.6564256161175877,1
SVM_Linear,1,0.5790050919162198,0
SVM_Linear,0,0.4434479143686717,0
SVM_Linear,0,0.43845149848724646,0
SVM_Linear,0,0.46208235375955603,0
SVM_Linear,0,0.3818751420008074,0
SVM_Linear,1,0.7065826119814701,1
SVM_Linear,1,0.7080288653507505,1
SVM_Linear,1,0.9075110975137901,1
SVM_Linear,1,0.8854456287381073,1
SVM_Linear,1,0.762445693203509,1
SVM_Linear,1,0.5639529424345454,0
SVM_Linear,1,0.7219861872561402,1
SVM_Linear,1,0.7841631446242286,1
SVM_Linear,1,0.2771546566681542,0
SVM_Linear,0,0.5760603501035757,0
SVM_Linear,1,0.5413496943567359,0
SVM_Linear,0,0.6852787758638081,1
SVM_Linear,0,0.5372258347767083,0
SVM_Linear,0,0.5369347082498219,0
SVM_Linear,0,0.3067188405769894,0
SVM_Linear,0,0.346470817782035,0
SVM_Linear,0,0.6344618679346495,0
SVM_Linear,0,0.4055601299625736,0
SVM_Linear,0,0.510700682400807,0
SVM_Linear,0,0.6698505694613742,1
SVM_Linear,0,0.6268498509268372,0
SVM_Linear,0,0.3988079978156539,0
SVM_Linear,1,0.9247815515956379,1
SVM_Linear,1,0.6925546431982101,1
SVM_Linear,1,0.8022261515297489,1
SVM_Linear,1,0.5439773959981427,0
SVM_Linear,1,0.5486386668161565,0
SVM_Linear,1,0.6117064633708632,0
SVM_Linear,1,0.4908158658753439,0
SVM_Linear,0,0.26416052051006383,0
SVM_Linear,0,0.36390799571847193,0
SVM_Linear,1,0.5244158694629896,1
SVM_Linear,1,0.886669621971717,1
SVM_Linear,0,0.06372470873910574,0
SVM_Linear,1,0.26611461438116446,0
SVM_Linear,0,0.0810919106822171,0
SVM_Linear,1,0.20538584511796046,0
SVM_Linear,1,0.3899462360300762,0
SVM_Linear,1,0.5467558749171196,1
SVM_Linear,1,0.7900552285006622,1
SVM_Linear,1,0.45250918797607453,0
SVM_Linear,1,0.5794949168447128,1
SVM_Linear,1,0.5873415344113883,1
SVM_Linear,1,0.8343041724866356,1
SVM_Linear,1,0.7114600375746613,1
SVM_Linear,1,0.6190175797945013,1
SVM_Linear,1,0.8384618435107923,1
SVM_Linear,0,0.6588432690276571,1
SVM_Linear,0,0.3984015767612264,0
SVM_Linear,0,0.6076098521245512,1
SVM_Linear,0,0.43241502449357627,0
SVM_Linear,0,0.8201789092340019,1
SVM_Linear,0,0.549951459270182,1
SVM_Linear,0,0.5890297422848617,1
SVM_Linear,0,0.47298149310539417,1
SVM_Linear,1,0.49260812499072726,1
SVM_Linear,1,0.9036518260866281,1
SVM_Linear,1,0.5,1
SVM_Linear,0,0.5227341721873958,1
SVM_Linear,0,0.3089345797050751,0
SVM_Linear,1,0.5592924662037502,0
SVM_Linear,1,0.5463466994807618,0
SVM_Linear,1,0.8205521591478455,1
SVM_Linear,0,0.5238653909927967,0
SVM_Linear,0,0.5331064171379281,0
SVM_Linear,0,0.3790840203219771,0
SVM_Linear,0,0.50670228713456,0
SVM_Linear,0,0.6879543190310772,0
SVM_Linear,0,0.5429810079671591,0
SVM_Linear,0,0.718791401703207,1
SVM_Linear,0,0.5507027408706936,0
SVM_Linear,0,0.698582194334201,0
SVM_Linear,1,0.66895779777803,1
SVM_Linear,1,0.44907124083690825,0
SVM_Linear,1,0.9724751643493924,1
SVM_Linear,1,0.4601445476166939,0
SVM_Linear,1,0.7041826199862016,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.591661843571744,1
SVM_Linear,1,0.6330105973866131,1
SVM_Linear,1,0.872902380011949,1
SVM_Linear,1,0.8574570284891309,1
SVM_Linear,1,0.7823457031950095,1
SVM_Linear,1,0.8369144198853483,1
SVM_Linear,1,0.8288479362364406,1
SVM_Linear,0,0.8649425716673295,1
SVM_Linear,0,0.4233571989247086,0
SVM_Linear,0,0.9999959448251676,1
SVM_Linear,0,0.5269368433609419,1
SVM_Linear,0,0.5197274626711953,1
SVM_Linear,0,0.2701046736691031,0
SVM_Linear,1,0.5450282890353778,0
SVM_Linear,0,0.3537321931046024,0
SVM_Linear,0,0.40257834642612805,0
SVM_Linear,0,0.5205665392577105,0
SVM_Linear,0,0.6019882812963123,1
SVM_Linear,1,0.5837547142743528,0
SVM_Linear,0,0.5831813912044171,0
SVM_Linear,0,0.4117418229662061,0
SVM_Linear,0,0.75369070426087,1
SVM_Linear,0,0.6089898800414599,1
SVM_Linear,0,0.37501283222285314,0
SVM_Linear,0,0.5682359155111059,0
SVM_Linear,1,0.8511313908977581,1
SVM_Linear,1,0.7062909295666834,1
SVM_Linear,1,0.6744651236905224,1
SVM_Linear,1,0.4946731850412629,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.704006162551376,1
SVM_Linear,1,0.493382522593284,0
SVM_Linear,0,0.4104026399538085,0
SVM_Linear,0,0.5547416752320219,0
SVM_Linear,1,0.9192082229370935,1
SVM_Linear,0,0.2964801413688339,0
SVM_Linear,1,0.8038956057530761,1
SVM_Linear,0,0.5647025846478517,1
SVM_Linear,0,0.42495368218731955,0
SVM_Linear,1,0.6311567517455381,1
SVM_Linear,1,0.3569720159255357,0
SVM_Linear,1,0.6031237858255845,1
SVM_Linear,1,0.3806894222254963,0
SVM_Linear,1,0.3033164113920653,0
SVM_Linear,1,0.3747716166102222,0
SVM_Linear,1,0.2598415759185667,0
SVM_Linear,1,0.7049638120039722,1
SVM_Linear,1,0.7958096045969868,1
SVM_Linear,1,0.7957234481019921,1
SVM_Linear,1,0.6684042906549972,1
SVM_Linear,1,0.4827887201450664,0
SVM_Linear,1,0.6411046110536153,1
SVM_Linear,1,0.6368020486202044,1
SVM_Linear,1,0.28337361188844407,0
SVM_Linear,1,0.4629261001016973,0
SVM_Linear,1,0.5776441767176224,1
SVM_Linear,1,0.7072167765108086,1
SVM_Linear,1,0.4543889053848679,0
SVM_Linear,1,0.5121326757754541,0
SVM_Linear,1,0.5283376279438228,0
SVM_Linear,1,0.5347967154354444,0
SVM_Linear,1,0.5129476278495875,0
SVM_Linear,1,0.5992514350604475,1
SVM_Linear,0,0.24796619370851442,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.4794388896227521,0
SVM_Linear,0,0.5613147785231427,1
SVM_Linear,0,0.4155444304680147,0
SVM_Linear,0,0.7734286467885112,1
SVM_Linear,0,0.5355627608651513,0
SVM_Linear,0,0.6119155957539855,1
SVM_Linear,0,0.40858233537038485,0
SVM_Linear,0,0.5498757589870965,0
SVM_Linear,0,0.5925530099394782,1
SVM_Linear,0,0.5987472314981187,1
SVM_Linear,0,0.4494725545855178,0
SVM_Linear,0,0.5254424979539534,0
SVM_Linear,0,0.4025227397704849,0
SVM_Linear,0,0.7921790937684865,1
SVM_Linear,0,0.43528987011312176,0
SVM_Linear,0,0.10652801285784298,0
SVM_Linear,1,0.312657125784177,0
SVM_Linear,0,0.17371543053964209,0
SVM_Linear,1,0.2592696815902236,0
SVM_Linear,0,0.3494801650647055,0
SVM_Linear,0,0.4236743420198582,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.22030297542760993,0
SVM_Linear,1,0.38040379676252134,0
SVM_Linear,1,0.6679941028195167,1
SVM_Linear,1,0.7161759127196433,1
SVM_Linear,0,0.5186343422598403,1
SVM_Linear,0,0.39408602133442605,0
SVM_Linear,1,0.4237108640132693,0
SVM_Linear,1,0.9472970125872537,1
SVM_Linear,1,0.8657108913390253,1
SVM_Linear,1,0.726879588493178,1
SVM_Linear,0,0.6520107377956762,1
SVM_Linear,1,0.6543219812371529,1
SVM_Linear,1,0.5698050696295719,1
SVM_Linear,1,0.6625359638955958,1
SVM_Linear,1,0.8054617984433073,1
SVM_Linear,0,0.536589112248513,1
SVM_Linear,1,0.5698148269522717,1
SVM_Linear,1,0.8668453248414312,1
SVM_Linear,1,0.5767589679358653,1
SVM_Linear,0,0.7685183270193999,1
SVM_Linear,0,0.6456620913723333,1
SVM_Linear,0,0.5851790382993755,1
SVM_Linear,0,0.5172971621630055,1
SVM_Linear,1,0.6634610943283378,1
SVM_Linear,1,0.6777578128465567,1
SVM_Linear,1,0.8276193589713556,1
SVM_Linear,0,0.5,1
SVM_Linear,1,0.7898938230190946,1
SVM_Linear,0,0.6678610420566876,1
SVM_Linear,0,0.5948196610635875,1
SVM_Linear,1,0.7702855236071113,1
SVM_Linear,1,0.6634385009309846,1
SVM_Linear,1,0.8672253873923724,1
SVM_Linear,1,0.8125534958559087,1
SVM_Linear,1,0.7409716425815807,1
SVM_Linear,0,0.7677970583522825,1
SVM_Linear,0,0.5720515827520141,1
SVM_Linear,0,0.4731221378701273,1
SVM_Linear,0,0.3221008215365398,0
SVM_Linear,0,0.19554722010226622,0
SVM_Linear,0,0.6734939772303656,1
SVM_Linear,0,0.520006870344357,1
SVM_Linear,0,0.7137095906922432,1
SVM_Linear,0,0.5669100157835177,1
SVM_Linear,0,0.6480545057764578,1
SVM_Linear,0,0.7306034545218995,1
SVM_Linear,0,0.709515754812454,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5244505050989645,1
SVM_Linear,0,0.6334834307555525,1
SVM_Linear,1,0.4775460250213786,0
SVM_Linear,1,0.21888248917107095,0
SVM_Linear,1,0.43917793344633,0
SVM_Linear,1,0.592471284393399,1
SVM_Linear,1,0.625590485715795,1
SVM_Linear,1,0.36006612481059175,0
SVM_Linear,1,0.3495851133082269,0
SVM_Linear,1,0.6016638420223605,1
SVM_Linear,1,0.6300067157750346,1
SVM_Linear,1,0.4103575160156273,0
SVM_Linear,0,0.1410607061435686,0
SVM_Linear,0,0.4453315756988866,0
SVM_Linear,0,0.2936071882258888,0
SVM_Linear,0,0.17305236400998728,0
SVM_Linear,1,0.6596896407134607,1
SVM_Linear,1,0.9156675943113486,1
SVM_Linear,1,0.6826566546371279,1
SVM_Linear,0,0.4826297250927397,0
SVM_Linear,0,0.7785450618933683,1
SVM_Linear,0,0.7192453609992513,1
SVM_Linear,0,0.7275908549442122,1
SVM_Linear,0,0.7098384321691836,1
SVM_Linear,0,0.4233114274874458,0
SVM_Linear,1,0.7985509014412763,1
SVM_Linear,1,0.6474986093283596,1
SVM_Linear,0,0.5907808813792225,1
SVM_Linear,1,0.5563871920260866,1
SVM_Linear,1,0.7821516951036951,1
SVM_Linear,1,0.5,1
SVM_Linear,0,0.5653306212594071,1
SVM_Linear,0,0.5053015602569312,1
SVM_Linear,0,0.3964515428069059,0
SVM_Linear,1,0.9065412607823895,1
SVM_Linear,1,0.6677438191023123,1
SVM_Linear,1,0.7625272404276575,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5565730003121726,1
SVM_Linear,1,0.40921089760285895,0
SVM_Linear,0,0.5054191378819103,1
SVM_Linear,0,0.34435888719749097,0
SVM_Linear,1,0.5396246672589775,0
SVM_Linear,1,0.43348296475096804,0
SVM_Linear,1,0.9849873975275676,1
SVM_Linear,1,0.3715824227258696,0
SVM_Linear,1,0.6135654152518837,0
SVM_Linear,1,0.6620069587256043,1
SVM_Linear,1,0.6517045320182941,1
SVM_Linear,1,0.7756017232464353,1
SVM_Linear,1,0.17838948929629297,0
SVM_Linear,1,0.7268805618586516,1
SVM_Linear,1,0.22012108422920512,0
SVM_Linear,1,0.20141563211272326,0
SVM_Linear,1,0.2006193909489294,0
SVM_Linear,1,0.10902140364747985,0
SVM_Linear,1,0.3566685771517033,0
SVM_Linear,1,0.8115223000691145,1
SVM_Linear,0,0.4885206414838584,0
SVM_Linear,0,0.30842485726029595,0
SVM_Linear,0,0.41515964903436836,0
SVM_Linear,0,0.21357657591637536,0
SVM_Linear,0,0.6975209840253589,1
SVM_Linear,0,0.5378963496943849,0
SVM_Linear,0,0.41151209455429333,0
SVM_Linear,0,0.19322487935019986,0
SVM_Linear,0,0.4038014914722179,0
SVM_Linear,0,0.6782519407274039,1
SVM_Linear,1,0.6909542326402076,1
SVM_Linear,0,0.1609301793239586,0
SVM_Linear,1,0.2358211857240117,0
SVM_Linear,0,0.12800688306235217,0
SVM_Linear,1,0.3552858269321079,0
SVM_Linear,1,0.735128436145194,1
SVM_Linear,1,0.9373210801273252,1
SVM_Linear,1,0.9157988094081246,1
SVM_Linear,1,0.7645238548897453,1
SVM_Linear,1,0.5451801863715992,0
SVM_Linear,1,0.7088249217476135,1
SVM_Linear,1,0.7726575006301377,1
SVM_Linear,1,0.7592158520913952,1
SVM_Linear,1,0.8563871257972302,1
SVM_Linear,0,0.8221057756432318,1
SVM_Linear,1,0.7346792260444973,1
SVM_Linear,1,0.7285684320720646,1
SVM_Linear,0,0.7762687899963449,1
SVM_Linear,0,0.23052674118054256,0
SVM_Linear,0,0.27246909835946564,0
SVM_Linear,0,0.4409241720539403,0
SVM_Linear,0,0.25772612785447013,0
SVM_RBF,1,0.5506785211086234,1
SVM_RBF,1,0.3564909017915204,0
SVM_RBF,1,0.7802204147325988,1
SVM_RBF,1,0.39617791406785197,0
SVM_RBF,1,0.6400629718965435,1
SVM_RBF,1,0.8131825248949549,1
SVM_RBF,0,0.31374448847265896,0
SVM_RBF,1,0.8048163551609784,1
SVM_RBF,0,0.47694950766320154,0
SVM_RBF,0,0.4470629616950739,0
SVM_RBF,1,0.799846949093894,1
SVM_RBF,1,0.6454176276175162,1
SVM_RBF,1,0.8311735206171685,1
SVM_RBF,1,0.8378481240770587,1
SVM_RBF,1,0.750992607412906,1
SVM_RBF,0,0.6564116884378914,1
SVM_RBF,0,0.7734918469303989,1
SVM_RBF,0,0.426452158264832,0
SVM_RBF,1,0.4412426193504772,0
SVM_RBF,0,0.29864940242562243,0
SVM_RBF,0,0.2705929225593496,0
SVM_RBF,1,0.44635275728611223,0
SVM_RBF,1,0.8012009286170427,1
SVM_RBF,1,0.6824529012937098,1
SVM_RBF,0,0.7684140353871556,1
SVM_RBF,1,0.44107515369737443,0
SVM_RBF,1,0.6746922445878439,0
SVM_RBF,0,0.2811788031538032,0
SVM_RBF,1,0.291785884499078,0
SVM_RBF,1,0.7268588105402587,0
SVM_RBF,1,0.34403897179286536,0
SVM_RBF,1,0.2628632569716385,0
SVM_RBF,1,0.2705916919523248,0
SVM_RBF,1,0.23283571824512397,0
SVM_RBF,0,0.3643116924084342,0
SVM_RBF,0,0.5718750047207729,0
SVM_RBF,1,0.8341219560916279,1
SVM_RBF,0,0.24322405653343027,0
SVM_RBF,1,0.732080963864794,0
SVM_RBF,1,0.6388915014049715,0
SVM_RBF,0,0.453482116127296,0
SVM_RBF,0,0.3902592197058991,0
SVM_RBF,0,0.42058434746518286,0
SVM_RBF,0,0.31030232314666223,0
SVM_RBF,1,0.7694171381913977,1
SVM_RBF,1,0.7887770956110483,1
SVM_RBF,1,0.8355898370114038,1
SVM_RBF,1,0.8894029375132814,1
SVM_RBF,1,0.8451056209193336,1
SVM_RBF,1,0.5986810639176221,0
SVM_RBF,1,0.7641886014719794,1
SVM_RBF,1,0.8475001780503626,1
SVM_RBF,1,0.2842540956578807,0
SVM_RBF,0,0.6198531451829665,0
SVM_RBF,1,0.546155407125085,0
SVM_RBF,0,0.7304546755002369,1
SVM_RBF,0,0.5807306335198108,0
SVM_RBF,0,0.5580394987482512,0
SVM_RBF,0,0.2917570020128376,0
SVM_RBF,0,0.3553166750363767,0
SVM_RBF,0,0.738849620171761,1
SVM_RBF,0,0.4018674940782852,0
SVM_RBF,0,0.5342636190667466,0
SVM_RBF,0,0.7352375045508406,1
SVM_RBF,0,0.7135847258792012,1
SVM_RBF,0,0.3898244875026679,0
SVM_RBF,1,0.8642589154528524,1
SVM_RBF,1,0.7889956695732381,1
SVM_RBF,1,0.8114328244860871,1
SVM_RBF,1,0.577220575435734,0
SVM_RBF,1,0.5851705492207125,0
SVM_RBF,1,0.6438345742885232,0
SVM_RBF,1,0.4764694835245542,0
SVM_RBF,0,0.29799106390961405,0
SVM_RBF,0,0.35765660012976447,0
SVM_RBF,1,0.628296553033784,1
SVM_RBF,1,0.887635306432899,1
SVM_RBF,0,0.33124332953351054,0
SVM_RBF,1,0.21940253736686494,0
SVM_RBF,0,0.19917863294730662,0
SVM_RBF,1,0.3716790075180114,0
SVM_RBF,1,0.4395189014631212,1
SVM_RBF,1,0.6298467741709324,1
SVM_RBF,1,0.8461147900397232,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5848237099261202,1
SVM_RBF,1,0.6860218733414981,1
SVM_RBF,1,0.7835545883979811,1
SVM_RBF,1,0.6047420349551906,1
SVM_RBF,1,0.7678146321007028,1
SVM_RBF,1,0.770929404533052,1
SVM_RBF,0,0.6063286299179106,1
SVM_RBF,0,0.45896495331406606,1
SVM_RBF,0,0.675295839661877,1
SVM_RBF,0,0.41451070958218633,0
SVM_RBF,0,0.8409006944448376,1
SVM_RBF,0,0.5856162304158218,1
SVM_RBF,0,0.5303397322394201,1
SVM_RBF,0,0.38528165712214235,0
SVM_RBF,1,0.4341097819747447,1
SVM_RBF,1,0.9249435263078041,1
SVM_RBF,1,0.6067297586942234,1
SVM_RBF,0,0.5252134730837054,1
SVM_RBF,0,0.3822965242747771,0
SVM_RBF,1,0.5519028734520043,0
SVM_RBF,1,0.5137117717270877,0
SVM_RBF,1,0.8856166390709437,1
SVM_RBF,0,0.5213660894271174,0
SVM_RBF,0,0.4748789658811533,0
SVM_RBF,0,0.29724895766936055,0
SVM_RBF,0,0.48122411498821044,0
SVM_RBF,0,0.7338424230366167,0
SVM_RBF,0,0.48817528009500905,0
SVM_RBF,0,0.7575059828389064,0
SVM_RBF,0,0.608717010250735,0
SVM_RBF,0,0.7452009975118274,0
SVM_RBF,1,0.6454809354821367,1
SVM_RBF,1,0.4162831672618188,0
SVM_RBF,1,0.8386721788855929,1
SVM_RBF,1,0.3987429736086613,0
SVM_RBF,1,0.7092029034621276,1
SVM_RBF,1,0.5217757510184141,1
SVM_RBF,1,0.5444274193580672,1
SVM_RBF,1,0.6660017294949879,1
SVM_RBF,1,0.8467149307590885,1
SVM_RBF,1,0.8847063998000749,1
SVM_RBF,1,0.8310431028282365,1
SVM_RBF,1,0.5479330274581335,1
SVM_RBF,1,0.8679830467970087,1
SVM_RBF,0,0.848130591559747,1
SVM_RBF,0,0.4018807881501611,0
SVM_RBF,0,0.5876865175331839,1
SVM_RBF,0,0.5382113719637734,1
SVM_RBF,0,0.45595651912528795,0
SVM_RBF,0,0.2503004918048129,0
SVM_RBF,1,0.4949105744517313,0
SVM_RBF,0,0.43424350191727157,0
SVM_RBF,0,0.47626824757156333,0
SVM_RBF,0,0.48588925859653775,0
SVM_RBF,0,0.5626562129966662,0
SVM_RBF,1,0.5168159749710132,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.4106518284021155,0
SVM_RBF,0,0.6542527234899292,1
SVM_RBF,0,0.5468386947342141,0
SVM_RBF,0,0.4533924996573962,0
SVM_RBF,0,0.4560265291006309,0
SVM_RBF,1,0.7634272813984506,1
SVM_RBF,1,0.6909213092346721,1
SVM_RBF,1,0.7062579988065232,1
SVM_RBF,1,0.5591405295670763,0
SVM_RBF,1,0.5672538303172506,0
SVM_RBF,1,0.5908614923121741,0
SVM_RBF,1,0.5,0
SVM_RBF,0,0.4151094930621253,0
SVM_RBF,0,0.4514283942917832,0
SVM_RBF,1,0.8639244256070128,1
SVM_RBF,0,0.20662834124907678,0
SVM_RBF,1,0.833120318235356,1
SVM_RBF,0,0.5358831456800567,1
SVM_RBF,0,0.3316080353429121,0
SVM_RBF,1,0.6913249812565138,1
SVM_RBF,1,0.2512744546960883,0
SVM_RBF,1,0.6895342135649011,1
SVM_RBF,1,0.2736736050257947,0
SVM_RBF,1,0.2044096137999926,0
SVM_RBF,1,0.2834696619042848,0
SVM_RBF,1,0.17953730630732187,0
SVM_RBF,1,0.8078072324800172,1
SVM_RBF,1,0.8488629829015125,1
SVM_RBF,1,0.8971340644125201,1
SVM_RBF,1,0.810310881286544,1
SVM_RBF,1,0.4730679628766404,0
SVM_RBF,1,0.6639062629452317,1
SVM_RBF,1,0.7576489909750811,1
SVM_RBF,1,0.20542656933681344,0
SVM_RBF,1,0.4748106072885809,0
SVM_RBF,1,0.6728372995486472,1
SVM_RBF,1,0.6716550245605472,1
SVM_RBF,1,0.3534724861369821,0
SVM_RBF,1,0.42148881302321284,0
SVM_RBF,1,0.5116209279339929,0
SVM_RBF,1,0.4779558199833077,0
SVM_RBF,1,0.4467401606346514,0
SVM_RBF,1,0.6283623782958812,1
SVM_RBF,0,0.17889072274743445,0
SVM_RBF,0,0.42880039872819964,0
SVM_RBF,0,0.421071829199497,0
SVM_RBF,0,0.4832179601915076,0
SVM_RBF,0,0.3088054976134778,0
SVM_RBF,0,0.7461388925420241,1
SVM_RBF,0,0.5446143583737304,1
SVM_RBF,0,0.7372842496906118,1
SVM_RBF,0,0.3060565639203709,0
SVM_RBF,0,0.5767579147146544,1
SVM_RBF,0,0.6374436927926772,1
SVM_RBF,0,0.7169520480324248,1
SVM_RBF,0,0.45174664074675286,0
SVM_RBF,0,0.47532774127660726,0
SVM_RBF,0,0.3473407484706433,0
SVM_RBF,0,0.8034127775938152,1
SVM_RBF,0,0.42909694848749114,0
SVM_RBF,0,0.2853492981371488,0
SVM_RBF,1,0.3119023976876741,0
SVM_RBF,0,0.2935558943057631,0
SVM_RBF,1,0.36858910259868455,0
SVM_RBF,0,0.3452656757127531,0
SVM_RBF,0,0.4112902163518381,0
SVM_RBF,0,0.48527703309242204,0
SVM_RBF,0,0.2560160463127306,0
SVM_RBF,1,0.4780831760711826,0
SVM_RBF,1,0.7529699962269288,1
SVM_RBF,1,0.7305575656782366,0
SVM_RBF,0,0.5167116015758254,0
SVM_RBF,0,0.371549174838443,0
SVM_RBF,1,0.4507103892212099,0
SVM_RBF,1,0.7819562993161292,1
SVM_RBF,1,0.8732447092482138,1
SVM_RBF,1,0.8003729437601356,1
SVM_RBF,0,0.6977296072976457,1
SVM_RBF,1,0.7047435766426624,1
SVM_RBF,1,0.660726185987391,0
SVM_RBF,1,0.5403092252797116,0
SVM_RBF,1,0.8502226949869484,1
SVM_RBF,0,0.5456630040992435,0
SVM_RBF,1,0.6054028559190943,0
SVM_RBF,1,0.8759116266926443,1
SVM_RBF,1,0.7324143830771065,1
SVM_RBF,0,0.7950093607735293,1
SVM_RBF,0,0.7332224224145627,1
SVM_RBF,0,0.6675097853079934,0
SVM_RBF,0,0.5336737208913809,0
SVM_RBF,1,0.6698877286371122,1
SVM_RBF,1,0.6448053826147465,1
SVM_RBF,1,0.7652899386613652,1
SVM_RBF,0,0.45263641679913397,1
SVM_RBF,1,0.7497464681342245,1
SVM_RBF,0,0.6305297194220142,1
SVM_RBF,0,0.561335536048941,1
SVM_RBF,1,0.7785090918539538,1
SVM_RBF,1,0.6791909293052691,1
SVM_RBF,1,0.8094669328223262,1
SVM_RBF,1,0.8079348347033151,1
SVM_RBF,1,0.7527415288925364,1
SVM_RBF,0,0.767884749688041,1
SVM_RBF,0,0.5380598529078923,1
SVM_RBF,0,0.5110160601491105,1
SVM_RBF,0,0.4059487766915256,0
SVM_RBF,0,0.4414673880099051,0
SVM_RBF,0,0.650796594347953,1
SVM_RBF,0,0.5569060114284994,1
SVM_RBF,0,0.7269334542207457,1
SVM_RBF,0,0.5303391459783411,1
SVM_RBF,0,0.6124455154218311,1
SVM_RBF,0,0.7436985476988476,1
SVM_RBF,0,0.7058209623736446,1
SVM_RBF,0,0.44484581687024927,1
SVM_RBF,0,0.4897263890007417,1
SVM_RBF,0,0.6292769754155388,1
SVM_RBF,1,0.5100136823029209,0
SVM_RBF,1,0.24199893885570536,0
SVM_RBF,1,0.3711933364592062,0
SVM_RBF,1,0.5790452109255406,1
SVM_RBF,1,0.6622806885777044,1
SVM_RBF,1,0.3217673332675182,0
SVM_RBF,1,0.3076922015138844,0
SVM_RBF,1,0.5918192409219336,1
SVM_RBF,1,0.6321870203568525,1
SVM_RBF,1,0.33423407762350194,0
SVM_RBF,0,0.3327396905453015,0
SVM_RBF,0,0.37653426527731976,0
SVM_RBF,0,0.24807147956563214,0
SVM_RBF,0,0.20202754332285447,0
SVM_RBF,1,0.6871400519722347,1
SVM_RBF,1,0.926633499006482,1
SVM_RBF,1,0.7432284174021345,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.8127938368409147,1
SVM_RBF,0,0.7574198966112574,1
SVM_RBF,0,0.7845380436845939,1
SVM_RBF,0,0.7627959472453981,1
SVM_RBF,0,0.40838111403359223,0
SVM_RBF,1,0.7800196497862726,1
SVM_RBF,1,0.644882343168411,1
SVM_RBF,0,0.5865536410595119,1
SVM_RBF,1,0.5490899676382457,1
SVM_RBF,1,0.7579350473753499,1
SVM_RBF,1,0.5,1
SVM_RBF,0,0.5579434460434595,1
SVM_RBF,0,0.5146158790814924,1
SVM_RBF,0,0.4006549349182485,0
SVM_RBF,1,0.7762448252936668,1
SVM_RBF,1,0.6552717640804243,1
SVM_RBF,1,0.710099558160068,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5123500850354582,1
