Model,y_true,y_prob,y_pred
NaiveBayes,0,0.9041411963073137,1
NaiveBayes,1,0.14471622224994973,0
NaiveBayes,1,0.9964444365566651,1
NaiveBayes,1,0.9550281548297018,0
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9996991442462558,1
NaiveBayes,0,0.9868930878495602,1
NaiveBayes,1,0.9688245319351703,0
NaiveBayes,1,0.9999530493284373,1
NaiveBayes,1,0.9769346717556175,0
NaiveBayes,0,0.9996422020131261,1
NaiveBayes,0,0.00909072754207198,0
NaiveBayes,0,0.9681016789875346,0
NaiveBayes,0,0.9983918490905095,1
NaiveBayes,0,0.999593402669174,1
NaiveBayes,0,0.9999829271008156,1
NaiveBayes,0,0.9280605129100692,0
NaiveBayes,0,0.0,0
SVM_Linear,1,0.49433401359446694,0
SVM_Linear,1,0.7821205903598533,1
SVM_Linear,1,0.42368203340000365,0
SVM_Linear,1,0.8009628280590562,1
SVM_Linear,1,0.8350321481922715,1
SVM_Linear,0,0.4211761247694608,0
SVM_Linear,1,0.6126987001262216,0
SVM_Linear,0,0.612236171797266,0
SVM_Linear,1,0.7858975945444757,1
SVM_Linear,0,0.3564380877484076,0
SVM_Linear,1,0.5866333980482705,0
SVM_Linear,1,0.569897580386073,0
SVM_Linear,1,0.8902745274894434,1
SVM_Linear,0,0.46132978555004467,0
SVM_Linear,1,0.7034464403279441,0
SVM_Linear,0,0.26359193590021573,0
SVM_Linear,0,0.7126751511948402,0
SVM_Linear,0,0.72722047108072,0
SVM_Linear,0,0.8438690073501061,1
SVM_Linear,0,0.4269010185826594,0
SVM_Linear,0,0.4841777063134131,0
SVM_Linear,0,0.44084330371302566,0
SVM_Linear,1,0.5652290729254283,0
SVM_Linear,1,0.5627264836491591,0
SVM_Linear,1,0.5620413950318005,0
SVM_Linear,1,0.5503852050297462,0
SVM_Linear,0,0.5590545718275522,0
SVM_Linear,1,0.5590880481374969,0
SVM_Linear,1,0.564531517911895,0
SVM_Linear,1,0.5664020861004453,0
SVM_Linear,1,0.5562132188508376,0
SVM_Linear,1,0.5574125135503667,0
SVM_Linear,1,0.5544437682360029,0
SVM_Linear,1,0.5547690137452229,0
SVM_Linear,1,0.556602971065322,0
SVM_Linear,1,0.561322730654266,0
SVM_Linear,0,0.5627153959426484,0
SVM_Linear,0,0.5596609612350794,0
SVM_Linear,0,0.5756564802360515,0
SVM_Linear,1,0.5398026722381731,0
SVM_Linear,1,0.5527418731871756,0
SVM_Linear,0,0.5693342757270302,0
SVM_Linear,0,0.5544697912800747,0
SVM_Linear,0,0.5665822054129871,0
SVM_Linear,0,0.5554300307046209,0
SVM_Linear,1,0.5468230080750301,0
SVM_Linear,1,0.7648997507196309,1
SVM_Linear,1,0.833348563951101,1
SVM_Linear,1,0.9481322603011286,1
SVM_Linear,1,0.940665640473631,1
SVM_Linear,1,0.7499700968050541,1
SVM_Linear,1,0.5300627734816594,0
SVM_Linear,1,0.7455508320358235,1
SVM_Linear,1,0.20697492334372616,0
SVM_Linear,0,0.5526862742757286,0
SVM_Linear,0,0.2851531255980786,0
SVM_Linear,0,0.5874477162814924,0
SVM_Linear,0,0.8277527628365483,1
SVM_Linear,0,0.41447677799293753,0
SVM_Linear,0,0.6316686528776171,0
SVM_Linear,0,0.6928047167580276,1
SVM_Linear,0,0.90304955514902,1
SVM_Linear,0,0.3704846615444506,0
SVM_Linear,0,0.2247641233306625,0
SVM_Linear,0,0.6838648799038253,0
SVM_Linear,0,0.2333028834633182,0
SVM_Linear,0,0.36550598935707196,1
SVM_Linear,0,0.2886265287320601,1
SVM_Linear,1,0.5527784321315969,1
SVM_Linear,1,0.28996949578447634,1
SVM_Linear,0,0.19341465142380243,1
SVM_Linear,0,0.19483433962439894,1
SVM_Linear,1,0.4687073127235355,1
SVM_Linear,1,0.21383656874709087,1
SVM_Linear,1,0.46459653365080433,1
SVM_Linear,1,0.6139090289344995,1
SVM_Linear,1,0.7458355126558375,1
SVM_Linear,1,0.47591198599980405,1
SVM_Linear,1,0.3714303646985081,1
SVM_Linear,1,0.4007756221385072,1
SVM_Linear,1,0.5223092212390787,1
SVM_Linear,1,0.39056632330343943,1
SVM_Linear,1,0.546987498930549,1
SVM_Linear,1,0.24941012882234478,1
SVM_Linear,0,0.3057565139307728,1
SVM_Linear,1,0.31334551132717,1
SVM_Linear,1,0.44113154703347823,1
SVM_Linear,1,0.6481166924542192,1
SVM_Linear,1,0.23026926721512203,1
SVM_Linear,1,0.6363491877123254,1
SVM_Linear,0,0.5076739848673504,1
SVM_Linear,0,0.3983945755933213,1
SVM_Linear,1,0.4673788687157513,0
SVM_Linear,1,0.5428416612186175,1
SVM_Linear,1,0.7101088008545104,1
SVM_Linear,1,0.633971117787965,1
SVM_Linear,1,0.5832353108910263,1
SVM_Linear,1,0.5216743759006784,1
SVM_Linear,1,0.7262445438439838,1
SVM_Linear,0,0.5249595423553213,1
SVM_Linear,0,0.42401226838913725,0
SVM_Linear,1,0.5162073012166093,1
SVM_Linear,1,0.6848563282612277,1
SVM_Linear,1,0.4712533348627668,0
SVM_Linear,0,0.4501492463130148,0
SVM_Linear,0,0.5887124985925641,1
SVM_Linear,0,0.4854526156768758,0
SVM_Linear,0,0.388263498653066,0
SVM_Linear,0,0.38170418970715386,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.4912059493110153,0
SVM_Linear,0,0.64737354977922,1
SVM_Linear,0,0.5205183650613668,1
SVM_Linear,1,0.687999405381386,1
SVM_Linear,1,0.6227104272852853,1
SVM_Linear,1,0.7218049041851572,1
SVM_Linear,1,0.9163572020820686,1
SVM_Linear,1,0.8247894689931177,1
SVM_Linear,1,0.40280002461190995,0
SVM_Linear,1,0.5744491325911133,1
SVM_Linear,0,0.619364205033954,1
SVM_Linear,0,0.28487518313941584,0
SVM_Linear,0,0.29966283931781934,0
SVM_Linear,1,0.5668967921677905,1
SVM_Linear,1,0.33745918927542135,0
SVM_Linear,0,0.8500762274882404,1
SVM_Linear,1,0.5,0
SVM_Linear,0,0.41355997981452086,0
SVM_Linear,0,0.7643596347073761,1
SVM_Linear,0,0.6469349842740966,1
SVM_Linear,0,0.5584223446650657,1
SVM_Linear,0,0.8559731142885825,1
SVM_Linear,0,0.773767599664036,1
SVM_Linear,1,0.7864415823270754,1
SVM_Linear,1,0.715866349284962,1
SVM_Linear,0,0.5972293984392795,1
SVM_Linear,0,0.4878708641552263,0
SVM_Linear,0,0.525966963167359,0
SVM_Linear,0,0.7530128079072346,1
SVM_Linear,0,0.5533709672901341,1
SVM_Linear,0,0.6627329552798141,1
SVM_Linear,0,0.531024832380211,0
SVM_Linear,1,0.16249615246943383,0
SVM_Linear,1,0.6105350861729902,1
SVM_Linear,0,0.4481898639118842,0
SVM_Linear,1,0.5154850307584652,1
SVM_Linear,1,0.47355572834974696,0
SVM_Linear,0,0.41101518619481187,0
SVM_Linear,0,0.36398924043382425,0
SVM_Linear,1,0.386330416325925,0
SVM_Linear,1,0.7544267847629618,1
SVM_Linear,1,0.2902749406672492,0
SVM_Linear,0,0.33665409914632954,0
SVM_Linear,0,0.17991589990984896,0
SVM_Linear,0,0.2084438542503514,0
SVM_Linear,1,0.2164816677409457,0
SVM_Linear,0,0.3829971633609702,0
SVM_Linear,1,0.1344634959605151,0
SVM_Linear,1,0.6235216227238779,1
SVM_Linear,1,0.7340383946828738,1
SVM_Linear,1,0.23673132648780562,0
SVM_Linear,1,0.6732533859240706,1
SVM_Linear,0,0.28975676477491324,0
SVM_Linear,1,0.772200930689674,1
SVM_Linear,1,0.6697838846825445,1
SVM_Linear,1,0.47390151552149473,0
SVM_Linear,1,0.682699216320064,1
SVM_Linear,1,0.5695014959599219,1
SVM_Linear,1,0.4492948387039817,0
SVM_Linear,1,0.6652243559467576,1
SVM_Linear,1,0.8638292897306765,1
SVM_Linear,1,0.5169937675294628,1
SVM_Linear,1,0.4212426923234124,0
SVM_Linear,1,0.4406623973958245,0
SVM_Linear,1,0.6220640136650031,1
SVM_Linear,1,0.6395409305216356,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.9301448788089872,1
SVM_Linear,1,0.7127653124878977,1
SVM_Linear,0,0.39587552238963525,0
SVM_Linear,0,0.3672386166793842,0
SVM_Linear,0,0.5655351937660618,1
SVM_Linear,0,0.3683524481396976,0
SVM_Linear,0,0.27542398837169113,0
SVM_Linear,0,0.5475617735892866,1
SVM_Linear,0,0.7182347776163998,1
SVM_Linear,0,0.4537706209284395,0
SVM_Linear,0,0.6129902982082851,1
SVM_Linear,0,0.45853280505025806,1
SVM_Linear,1,0.438067146671709,1
SVM_Linear,0,0.5425019630350243,1
SVM_Linear,1,0.7400850525071289,1
SVM_Linear,0,0.47249194444069587,1
SVM_Linear,1,0.4152603212190564,0
SVM_Linear,1,0.5736707565491904,1
SVM_Linear,1,0.5111392522852046,1
SVM_Linear,1,0.45720305098107455,1
SVM_Linear,1,0.6595867148515311,1
SVM_Linear,1,0.4803239895079431,1
SVM_Linear,0,0.49062656929416393,1
SVM_Linear,1,0.43065549367301104,0
SVM_Linear,1,0.45587133269323765,1
SVM_Linear,1,0.38065464019285555,0
SVM_Linear,1,0.38786831930583415,0
SVM_Linear,1,0.4458969859119332,1
SVM_Linear,1,0.46100133709837676,1
SVM_Linear,1,0.5192057913060715,1
SVM_Linear,1,0.5495209045843287,1
SVM_Linear,1,0.4148531243155916,0
SVM_Linear,1,0.3952627334160335,0
SVM_Linear,1,0.4573353684596428,1
SVM_Linear,1,0.5296305127484254,1
SVM_Linear,1,0.4900504184666461,1
SVM_Linear,0,0.4876009025220879,1
SVM_Linear,0,0.3976931867951527,0
SVM_Linear,0,0.6377248652741022,1
SVM_Linear,0,0.45389923133236504,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5227224986571801,1
SVM_Linear,0,0.4503188675464593,1
SVM_Linear,1,0.7704986679521129,1
SVM_Linear,1,0.6984387012526847,1
SVM_Linear,0,0.5117502871214442,1
SVM_Linear,0,0.3548174290180292,0
SVM_Linear,0,0.7974536216559449,1
SVM_Linear,0,0.8359799999453038,1
SVM_Linear,0,0.29249325435838874,0
SVM_Linear,0,0.4212891805461424,0
SVM_Linear,1,0.6593344605023599,1
SVM_Linear,0,0.5514798125907788,0
SVM_Linear,1,0.7322397669651903,1
SVM_Linear,0,0.44781048874747853,0
SVM_Linear,1,0.5959610702018411,0
SVM_Linear,1,0.5775172175055349,0
SVM_Linear,1,0.7412272521478167,1
SVM_Linear,1,0.6679169489739422,1
SVM_Linear,1,0.4930635344553007,0
SVM_Linear,1,0.6806387458452465,1
SVM_Linear,0,0.47022427805646605,0
SVM_Linear,0,0.42313110642099344,0
SVM_Linear,1,0.6926417269558023,1
SVM_Linear,1,0.6227402982525495,1
SVM_Linear,0,0.5320846026684268,0
SVM_Linear,0,0.4765641226673998,0
SVM_Linear,0,0.6929003543322698,1
SVM_Linear,0,0.7477538406690941,1
SVM_Linear,0,0.6393488284163134,1
SVM_Linear,0,0.5112947937227621,0
SVM_Linear,1,0.42575278207301825,0
SVM_Linear,0,0.4920742157764428,0
SVM_Linear,1,0.399876477701459,0
SVM_Linear,1,0.6438112588104586,1
SVM_Linear,1,0.6618848731808735,1
SVM_Linear,1,0.4108872706276125,0
SVM_Linear,1,0.6499244851875309,1
SVM_Linear,0,0.5155445599253724,0
SVM_Linear,0,0.4867642856435666,0
SVM_Linear,0,0.41544264109937246,0
SVM_Linear,0,0.361417851400224,0
SVM_Linear,1,0.5760808974970598,0
SVM_Linear,1,0.1038524079162439,0
SVM_Linear,1,0.6155043670655701,0
SVM_Linear,1,0.788013289702392,1
SVM_Linear,1,0.8773103824018047,1
SVM_Linear,1,0.707777625535169,1
SVM_Linear,1,0.6650062979436875,1
SVM_Linear,1,0.4073953243250936,0
SVM_Linear,1,0.6701752383814458,1
SVM_Linear,1,0.03467182604475999,0
SVM_Linear,1,0.48963342879446825,0
SVM_Linear,1,0.521565463114072,0
SVM_Linear,1,0.8393352130896121,1
SVM_Linear,1,0.44054996393906803,0
SVM_Linear,1,0.3602134853256911,0
SVM_Linear,1,0.7111411415073801,1
SVM_Linear,1,0.6334080886702076,0
SVM_Linear,1,0.600116330380057,0
SVM_Linear,0,0.3570209178966089,0
SVM_Linear,0,0.388276455978601,0
SVM_Linear,0,0.29949740842375205,0
SVM_Linear,0,0.5547245753099388,0
SVM_Linear,1,0.21279193605934885,0
SVM_Linear,1,0.585834331929217,0
SVM_Linear,1,0.3842195070301586,0
SVM_Linear,0,0.4452537645385951,0
SVM_Linear,0,0.6439966754854863,0
SVM_Linear,0,0.7937382436553122,1
SVM_Linear,0,0.7057829082530069,1
SVM_Linear,1,0.3589499721274594,0
SVM_Linear,1,0.4895330211133246,0
SVM_Linear,0,0.37348811455787256,0
SVM_Linear,1,0.8145324611327079,1
SVM_Linear,1,0.6958514473490774,1
SVM_Linear,1,0.7137552917726265,1
SVM_Linear,1,0.7507645428769081,1
SVM_Linear,1,0.3619758600758143,0
SVM_Linear,1,0.6914469420526418,1
SVM_Linear,1,0.5253635208703219,1
SVM_Linear,1,0.5298016458367164,1
SVM_Linear,0,0.3877373166982565,0
SVM_Linear,1,0.8462786740711221,1
SVM_Linear,1,0.6475389444619918,1
SVM_Linear,0,0.18879863582554612,0
SVM_Linear,0,0.41637500743186917,1
SVM_Linear,1,0.5603635975052553,1
SVM_Linear,1,0.3173882735919942,1
SVM_Linear,1,0.5338796753496583,1
SVM_Linear,1,0.6592995581293886,1
SVM_Linear,1,0.7276254310402938,1
SVM_Linear,1,0.5178543007552965,1
SVM_Linear,1,0.5422618379719536,1
SVM_Linear,0,0.4682671919288303,1
SVM_Linear,0,0.5793924250058072,1
SVM_Linear,0,0.6260124001883507,1
SVM_Linear,0,0.7100444946091682,1
SVM_Linear,0,0.550380579603054,1
SVM_Linear,0,0.5813373431613429,1
SVM_Linear,0,0.588578862291809,1
SVM_Linear,0,0.5750082017713685,1
SVM_Linear,0,0.5756298001855082,1
SVM_Linear,0,0.6591720963839348,1
SVM_Linear,0,0.5820526778378677,1
SVM_Linear,0,0.6146301672272076,1
SVM_Linear,0,0.6448570823940245,1
SVM_Linear,1,0.9312167538323479,1
SVM_Linear,1,0.8070376517756378,1
SVM_Linear,1,0.5760108477821304,0
SVM_Linear,1,0.9969241725156911,1
SVM_Linear,1,0.931370795477112,1
SVM_Linear,0,0.7160533333808414,1
SVM_Linear,1,0.6025443373986809,1
SVM_Linear,1,0.942324087975783,1
SVM_Linear,1,0.7031784516203899,1
SVM_Linear,0,0.8340258127971942,1
SVM_Linear,0,0.9340778230351711,1
SVM_Linear,0,0.4385733988104336,0
SVM_Linear,0,0.7105087833260239,1
SVM_Linear,0,0.789529163878899,1
SVM_Linear,0,0.9381855034638141,1
SVM_Linear,0,0.5168841876312339,0
SVM_Linear,0,0.20707748111885874,0
SVM_RBF,1,0.5353915777263453,1
SVM_RBF,1,0.7182521272288759,1
SVM_RBF,1,0.5287269039234374,1
SVM_RBF,1,0.661423047405507,1
SVM_RBF,1,0.8163410872530578,1
SVM_RBF,0,0.40178987534463567,0
SVM_RBF,1,0.6665486549384134,1
SVM_RBF,0,0.6041872648798869,1
SVM_RBF,1,0.8081039178528491,1
SVM_RBF,0,0.4416411375992004,1
SVM_RBF,1,0.6194221291894896,1
SVM_RBF,1,0.6558426564972578,1
SVM_RBF,1,0.8324102038086555,1
SVM_RBF,0,0.4628719512825825,1
SVM_RBF,1,0.6931869102149539,1
SVM_RBF,0,0.5324305224930566,1
SVM_RBF,0,0.7043715793372786,1
SVM_RBF,0,0.7381201654284133,1
SVM_RBF,0,0.7846801887106599,1
SVM_RBF,0,0.38910497518114934,0
SVM_RBF,0,0.46348925369176536,1
SVM_RBF,0,0.3739447267331512,0
SVM_RBF,1,0.47545435140993075,0
SVM_RBF,1,0.47545397257877836,0
SVM_RBF,1,0.4754538918967041,0
SVM_RBF,1,0.4754524170148149,0
SVM_RBF,0,0.47545349971114725,0
SVM_RBF,1,0.47545358034966567,0
SVM_RBF,1,0.4754542326486046,0
SVM_RBF,1,0.47545453692504547,0
SVM_RBF,1,0.4754532640696875,0
SVM_RBF,1,0.4754533615711515,0
SVM_RBF,1,0.4754530012880823,0
SVM_RBF,1,0.4754530107198704,0
SVM_RBF,1,0.47545318431046024,0
SVM_RBF,1,0.47545378965527746,0
SVM_RBF,0,0.4754539814924,0
SVM_RBF,0,0.47545361038208017,0
SVM_RBF,0,0.475455639846808,0
SVM_RBF,1,0.4754510690627054,0
SVM_RBF,1,0.4754527092646653,0
SVM_RBF,0,0.47545481294567027,0
SVM_RBF,0,0.4754529940575558,0
SVM_RBF,0,0.4754544775744563,0
SVM_RBF,0,0.47545308204163,0
SVM_RBF,1,0.5236330059105084,0
SVM_RBF,1,0.7532051924648622,1
SVM_RBF,1,0.8476960725192572,1
SVM_RBF,1,0.8885072171385164,1
SVM_RBF,1,0.8784224454583509,1
SVM_RBF,1,0.7582127811501058,1
SVM_RBF,1,0.606546095492744,1
SVM_RBF,1,0.7479422093987381,1
SVM_RBF,1,0.22618212448678485,0
SVM_RBF,0,0.4249935130598529,0
SVM_RBF,0,0.31655801147359275,0
SVM_RBF,0,0.5159090178833121,0
SVM_RBF,0,0.7991222419093506,1
SVM_RBF,0,0.4496783159979192,0
SVM_RBF,0,0.6067785421649139,1
SVM_RBF,0,0.7998058608297938,1
SVM_RBF,0,0.8701472743252321,1
SVM_RBF,0,0.3485163381923512,0
SVM_RBF,0,0.2506373349376242,0
SVM_RBF,0,0.7835457016735647,1
SVM_RBF,0,0.25326040192262,0
SVM_RBF,0,0.3352432482851898,0
SVM_RBF,0,0.2594798264907189,0
SVM_RBF,1,0.544354781186174,0
SVM_RBF,1,0.28029901132035073,0
SVM_RBF,0,0.18408512838402935,0
SVM_RBF,0,0.21863666732430678,0
SVM_RBF,1,0.47058749356563273,0
SVM_RBF,1,0.27256518958926507,0
SVM_RBF,1,0.4659917047732436,0
SVM_RBF,1,0.6521769630460293,1
SVM_RBF,1,0.7642228152164335,1
SVM_RBF,1,0.4877282950296455,0
SVM_RBF,1,0.3651240478818725,0
SVM_RBF,1,0.40227099309716363,0
SVM_RBF,1,0.5584307277012238,0
SVM_RBF,1,0.4042424968937792,0
SVM_RBF,1,0.5409852145795913,0
SVM_RBF,1,0.2300993014952233,0
SVM_RBF,0,0.2957695584855929,0
SVM_RBF,1,0.2778568599759887,0
SVM_RBF,1,0.3959044072698023,0
SVM_RBF,1,0.6371134304597801,1
SVM_RBF,1,0.21277171384267543,0
SVM_RBF,1,0.584580115803915,0
SVM_RBF,0,0.5209050265266317,0
SVM_RBF,0,0.387405954918083,0
SVM_RBF,1,0.3949079463337642,0
SVM_RBF,1,0.5486940367317171,1
SVM_RBF,1,0.7231488183514067,1
SVM_RBF,1,0.7176418427950888,1
SVM_RBF,1,0.5354290245306154,1
SVM_RBF,1,0.5511357289278427,1
SVM_RBF,1,0.7479057391672761,1
SVM_RBF,0,0.4805180762824821,1
SVM_RBF,0,0.29775542018240786,0
SVM_RBF,1,0.43023632262773126,0
SVM_RBF,1,0.6998584001581769,1
SVM_RBF,1,0.42155135519129244,0
SVM_RBF,0,0.37174007971499834,0
SVM_RBF,0,0.6445203545455915,1
SVM_RBF,0,0.40528161802168716,0
SVM_RBF,0,0.3312594415591051,0
SVM_RBF,0,0.3289035308735787,0
SVM_RBF,0,0.5353145014384758,1
SVM_RBF,0,0.47089053153831595,1
SVM_RBF,0,0.5086024488413226,1
SVM_RBF,0,0.7213825723834896,1
SVM_RBF,0,0.5116104596681849,1
SVM_RBF,1,0.7666428773104432,1
SVM_RBF,1,0.6841293412694296,1
SVM_RBF,1,0.8068619412158697,1
SVM_RBF,1,0.8455158563869187,1
SVM_RBF,1,0.8804919181490227,1
SVM_RBF,1,0.3309504243882482,0
SVM_RBF,1,0.604898736166735,1
SVM_RBF,0,0.6711548116467546,1
SVM_RBF,0,0.19293241285732654,0
SVM_RBF,0,0.2053143115357359,0
SVM_RBF,1,0.5955073360226744,1
SVM_RBF,1,0.24419202701407566,0
SVM_RBF,0,0.8681827526023483,1
SVM_RBF,1,0.475451403561072,0
SVM_RBF,0,0.34236907414296097,0
SVM_RBF,0,0.8386448516758145,1
SVM_RBF,0,0.7180734375963675,1
SVM_RBF,0,0.5746144029170285,1
SVM_RBF,0,0.8957060961085179,1
SVM_RBF,0,0.8451069209974509,1
SVM_RBF,1,0.8566107025530151,1
SVM_RBF,1,0.8032935056389299,1
SVM_RBF,0,0.6454138175471911,1
SVM_RBF,0,0.4549981711559243,0
SVM_RBF,0,0.5219853665325842,1
SVM_RBF,0,0.8372523079339806,1
SVM_RBF,0,0.5668783578144315,1
SVM_RBF,0,0.7409199313784662,1
SVM_RBF,0,0.526702266075551,1
SVM_RBF,1,0.19853005808885296,0
SVM_RBF,1,0.61696375101039,1
SVM_RBF,0,0.40006874326982855,0
SVM_RBF,1,0.4891912758880567,0
SVM_RBF,1,0.4901198899109336,0
SVM_RBF,0,0.4672181071325608,0
SVM_RBF,0,0.46492504870943835,0
SVM_RBF,1,0.34331691340978804,0
SVM_RBF,1,0.7511674887628241,1
SVM_RBF,1,0.312608160480104,0
SVM_RBF,0,0.30028054811030663,0
SVM_RBF,0,0.2158228569792881,0
SVM_RBF,0,0.2227799935388217,0
SVM_RBF,1,0.2636541038314645,0
SVM_RBF,0,0.33562090591347965,0
SVM_RBF,1,0.5,0
SVM_RBF,1,0.56383140881155,1
SVM_RBF,1,0.7489648189439533,1
SVM_RBF,1,0.22391176882894243,0
SVM_RBF,1,0.7128759079652286,1
SVM_RBF,0,0.27848252504433596,0
SVM_RBF,1,0.6829155855395241,1
SVM_RBF,1,0.6426606306897,1
SVM_RBF,1,0.5256111744040279,0
SVM_RBF,1,0.6560964811576433,1
SVM_RBF,1,0.5666672583073141,0
SVM_RBF,1,0.4927619682914311,0
SVM_RBF,1,0.6461073808739569,1
SVM_RBF,1,0.7856576395540612,1
SVM_RBF,1,0.5388504912391961,0
SVM_RBF,1,0.4253123598764886,0
SVM_RBF,1,0.47974746024018433,0
SVM_RBF,1,0.6004214144297132,1
SVM_RBF,1,0.6027024992311738,1
SVM_RBF,1,0.4862209896510994,0
SVM_RBF,1,0.775270929988612,1
SVM_RBF,1,0.6546676583953247,1
SVM_RBF,0,0.40648946803695923,0
SVM_RBF,0,0.41050866426478516,0
SVM_RBF,0,0.5838742304968191,1
SVM_RBF,0,0.3795967575432944,0
SVM_RBF,0,0.35063993072804284,0
SVM_RBF,0,0.5245045930865833,0
SVM_RBF,0,0.6840781943643767,1
SVM_RBF,0,0.506777826929753,0
SVM_RBF,0,0.616695167251712,1
SVM_RBF,0,0.4569732200175742,1
SVM_RBF,1,0.4583307477669678,1
SVM_RBF,0,0.5220057838656244,1
SVM_RBF,1,0.6471109251308252,1
SVM_RBF,0,0.47427505226645095,1
SVM_RBF,1,0.46592773852329017,1
SVM_RBF,1,0.5689096550558206,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.6056627656577971,1
SVM_RBF,1,0.4559598359728826,1
SVM_RBF,0,0.48844254456422914,1
SVM_RBF,1,0.48695882106922606,1
SVM_RBF,1,0.4874295249389623,1
SVM_RBF,1,0.4462645000361981,1
SVM_RBF,1,0.445729776071131,1
SVM_RBF,1,0.48697183331892235,1
SVM_RBF,1,0.4935191940170377,1
SVM_RBF,1,0.5268204048513631,1
SVM_RBF,1,0.5567734075781138,1
SVM_RBF,1,0.4783528859171575,1
SVM_RBF,1,0.4561492169166895,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5309166317915225,1
SVM_RBF,1,0.5082511631494067,1
SVM_RBF,0,0.4626341799931532,1
SVM_RBF,0,0.4293059092124637,1
SVM_RBF,0,0.6012385082317372,1
SVM_RBF,0,0.4463361244281963,1
SVM_RBF,0,0.4844155622105679,1
SVM_RBF,0,0.4912978165850819,1
SVM_RBF,0,0.40077884361321015,0
SVM_RBF,1,0.7548647930536739,1
SVM_RBF,1,0.712012357947633,1
SVM_RBF,0,0.47244762644848315,1
SVM_RBF,0,0.31006824137130856,0
SVM_RBF,0,0.7649874923632453,1
SVM_RBF,0,0.7846231229600781,1
SVM_RBF,0,0.3307079291064586,0
SVM_RBF,0,0.3365454087806919,0
SVM_RBF,1,0.793028501644773,1
SVM_RBF,0,0.5410726747347099,1
SVM_RBF,1,0.8273573767334559,1
SVM_RBF,0,0.4919644992376993,1
SVM_RBF,1,0.6925157775722024,1
SVM_RBF,1,0.6899774956207869,1
SVM_RBF,1,0.7725720314742368,1
SVM_RBF,1,0.6960641670546599,1
SVM_RBF,1,0.5574354330159802,1
SVM_RBF,1,0.7479322130451631,1
SVM_RBF,0,0.4215200948401413,0
SVM_RBF,0,0.3216590155132933,0
SVM_RBF,1,0.7488731825220347,1
SVM_RBF,1,0.7236309772413695,1
SVM_RBF,0,0.46435072107415976,1
SVM_RBF,0,0.539002057489752,1
SVM_RBF,0,0.8029173578618113,1
SVM_RBF,0,0.8151913201070122,1
SVM_RBF,0,0.7599786604947619,1
SVM_RBF,0,0.4343276448960928,0
SVM_RBF,1,0.3018128242834131,0
SVM_RBF,0,0.39728278378839893,0
SVM_RBF,1,0.3327470643774814,0
SVM_RBF,1,0.6432346440317775,1
SVM_RBF,1,0.7607767473720833,1
SVM_RBF,1,0.2780192893445806,0
SVM_RBF,1,0.7225692610343855,1
SVM_RBF,0,0.5758743623248198,1
SVM_RBF,0,0.491977133442459,1
SVM_RBF,0,0.3200818191135333,0
SVM_RBF,0,0.297167031097347,0
SVM_RBF,1,0.5368062245749299,0
SVM_RBF,1,0.24020700254500085,0
SVM_RBF,1,0.6285547339971732,1
SVM_RBF,1,0.7256282592523559,1
SVM_RBF,1,0.8663090837502088,1
SVM_RBF,1,0.8080826646681798,1
SVM_RBF,1,0.7139124922794086,1
SVM_RBF,1,0.4337695349380352,0
SVM_RBF,1,0.6013753254124832,1
SVM_RBF,1,0.22172690892126462,0
SVM_RBF,1,0.39772567948940835,0
SVM_RBF,1,0.536349898845973,0
SVM_RBF,1,0.8186062512091136,1
SVM_RBF,1,0.5558424121765879,0
SVM_RBF,1,0.39531979428130465,0
SVM_RBF,1,0.7532608730542822,1
SVM_RBF,1,0.5946778690741777,1
SVM_RBF,1,0.6619788533222657,1
SVM_RBF,0,0.6479009734473837,1
SVM_RBF,0,0.33911906480080317,0
SVM_RBF,0,0.2608835807269763,0
SVM_RBF,0,0.46080933986642275,0
SVM_RBF,1,0.2635385509747976,0
SVM_RBF,1,0.5729055766217174,1
SVM_RBF,1,0.3047399980928415,0
SVM_RBF,0,0.4033129298073864,0
SVM_RBF,0,0.7195901009074296,1
SVM_RBF,0,0.732380801046726,1
SVM_RBF,0,0.6722721535578259,1
SVM_RBF,1,0.3191938031080997,0
SVM_RBF,1,0.49140542227529227,0
SVM_RBF,0,0.39244864755744746,0
SVM_RBF,1,0.7927135409199704,1
SVM_RBF,1,0.6938035532083144,1
SVM_RBF,1,0.7067963733096067,1
SVM_RBF,1,0.7544910162080146,1
SVM_RBF,1,0.523632803937975,0
SVM_RBF,1,0.7290492876289146,1
SVM_RBF,1,0.5242776751208705,0
SVM_RBF,1,0.5406456944784498,1
SVM_RBF,0,0.4749646695670066,0
SVM_RBF,1,0.8557375227798278,1
SVM_RBF,1,0.7069939079729783,1
SVM_RBF,0,0.5077846970565134,0
SVM_RBF,0,0.4730452896234709,0
SVM_RBF,1,0.573251574485416,1
SVM_RBF,1,0.4699806554393527,0
SVM_RBF,1,0.5636207851296436,1
SVM_RBF,1,0.6194873282773258,1
SVM_RBF,1,0.6500120635958271,1
SVM_RBF,1,0.5441422501072891,1
