Model,y_true,y_prob,y_pred
NaiveBayes,0,0.5350367982952218,0
NaiveBayes,0,0.07376591797879649,0
NaiveBayes,1,0.9721039386584616,1
NaiveBayes,1,0.9774463560348882,1
NaiveBayes,0,0.8289528114764174,1
NaiveBayes,0,0.9752205931083446,1
NaiveBayes,1,0.9984973677823881,1
NaiveBayes,1,0.6123456115164219,0
NaiveBayes,0,0.9993524086047029,1
NaiveBayes,0,0.9616495919788418,1
NaiveBayes,0,0.9084149202229188,1
NaiveBayes,0,0.8443453539447354,1
NaiveBayes,0,0.13938793972404875,0
NaiveBayes,0,0.3810496603480679,0
NaiveBayes,0,0.9976266071220081,1
NaiveBayes,0,0.4353403666416975,0
NaiveBayes,0,0.7140732697085805,0
NaiveBayes,0,0.6897123115709981,0
NaiveBayes,1,0.9981288636109342,1
NaiveBayes,1,0.8401377185276725,0
NaiveBayes,1,1.2386750381187127e-08,0
NaiveBayes,1,0.2835615382843873,0
NaiveBayes,0,0.1262434436429683,0
NaiveBayes,0,0.008637349584466655,0
NaiveBayes,1,0.9754580407811501,1
NaiveBayes,1,0.8839537082602746,0
NaiveBayes,1,0.9999984558437964,1
NaiveBayes,1,0.9997708440671995,1
NaiveBayes,1,0.9480956353445874,0
NaiveBayes,1,0.9901932181368746,1
NaiveBayes,1,0.9998516792869337,1
NaiveBayes,1,0.5477284931371612,0
NaiveBayes,1,0.9997513110174999,1
NaiveBayes,1,3.210680057810883e-57,0
NaiveBayes,1,0.9921203472664133,1
NaiveBayes,1,0.7270517932988937,0
NaiveBayes,0,0.9975024394442867,1
SVM_Linear,1,0.41031359371979487,0
SVM_Linear,1,0.6767039556549366,1
SVM_Linear,1,0.6390613768771886,1
SVM_Linear,1,0.44306971336279405,0
SVM_Linear,1,0.9205923855620005,1
SVM_Linear,1,0.7476743842528059,1
SVM_Linear,0,0.5361691812662535,1
SVM_Linear,1,0.6740771038552746,1
SVM_Linear,1,0.8317710891377184,1
SVM_Linear,0,0.4422143419251877,0
SVM_Linear,0,0.6017196904704498,1
SVM_Linear,1,0.8870109404126703,1
SVM_Linear,1,0.7279718070552297,1
SVM_Linear,1,0.5128807657996229,0
SVM_Linear,1,0.8362461435648764,1
SVM_Linear,1,0.8102697623711917,1
SVM_Linear,1,0.64627553340942,1
SVM_Linear,0,0.46172146598365615,0
SVM_Linear,0,0.8127241776203924,1
SVM_Linear,1,0.47221212179870237,0
SVM_Linear,0,0.23722018045835935,0
SVM_Linear,0,0.20895669092381844,0
SVM_Linear,1,0.41407477723716246,0
SVM_Linear,1,0.695954998656579,1
SVM_Linear,1,0.6180547352692616,1
SVM_Linear,0,0.7043352273261844,1
SVM_Linear,0,0.7608960613603705,1
SVM_Linear,0,0.5747574757842494,0
SVM_Linear,0,0.32186846225812243,0
SVM_Linear,1,0.14516698240211612,0
SVM_Linear,1,0.2135343573961077,0
SVM_Linear,1,0.25518963560951446,0
SVM_Linear,1,0.17521465422235558,0
SVM_Linear,1,0.3173076033353964,0
SVM_Linear,1,0.5152769685723197,0
SVM_Linear,0,0.5742715613237327,0
SVM_Linear,0,0.30953042329631636,0
SVM_Linear,1,0.8423024607771795,1
SVM_Linear,1,0.8199154349339126,1
SVM_Linear,1,0.8471115605619712,1
SVM_Linear,0,0.316589946081582,0
SVM_Linear,1,0.8107210555881355,1
SVM_Linear,1,0.6883309741211361,1
SVM_Linear,0,0.5753912884822164,0
SVM_Linear,0,0.4364293955903652,0
SVM_Linear,0,0.38606498475406054,0
SVM_Linear,0,0.2600583609776764,0
SVM_Linear,1,0.7820836420211705,1
SVM_Linear,1,0.7276693505269695,1
SVM_Linear,1,0.9286142183231454,1
SVM_Linear,1,0.904018495018113,1
SVM_Linear,1,0.7602369210917882,1
SVM_Linear,1,0.6122542901543445,0
SVM_Linear,1,0.8883751550814257,1
SVM_Linear,1,0.44689523051061125,0
SVM_Linear,1,0.5583885654303973,0
SVM_Linear,0,0.5834946242775109,0
SVM_Linear,0,0.7027240010205829,1
SVM_Linear,0,0.8612848461999458,1
SVM_Linear,0,0.5147133335197159,0
SVM_Linear,0,0.6497926843275051,0
SVM_Linear,0,0.5844152693932504,0
SVM_Linear,0,0.6513035159159678,0
SVM_Linear,0,0.7348866287068762,1
SVM_Linear,0,0.6774960125831668,1
SVM_Linear,0,0.505431181922897,0
SVM_Linear,0,0.4219491440881032,0
SVM_Linear,0,0.4747807223048693,0
SVM_Linear,1,0.8588350574248031,1
SVM_Linear,1,0.5681745863687203,0
SVM_Linear,1,0.8004383779687287,1
SVM_Linear,1,0.8209322558506121,1
SVM_Linear,0,0.43352087257983746,0
SVM_Linear,1,0.8075960814960782,1
SVM_Linear,1,0.6529330812810369,0
SVM_Linear,1,0.922535547660184,1
SVM_Linear,0,0.47054609752414944,0
SVM_Linear,0,0.4032221630531205,0
SVM_Linear,1,0.7200944066581177,1
SVM_Linear,1,0.5463493004942603,0
SVM_Linear,1,0.3562661966416344,0
SVM_Linear,1,0.17971602956795413,0
SVM_Linear,0,0.08466982515713738,0
SVM_Linear,0,0.07014061667410981,0
SVM_Linear,1,0.7569182061283334,1
SVM_Linear,1,0.6057902766569202,0
SVM_Linear,1,0.4941668641392668,0
SVM_Linear,1,0.41191986255386664,0
SVM_Linear,1,0.5089811736691939,0
SVM_Linear,1,0.7734319024742211,1
SVM_Linear,1,0.6658498659284678,1
SVM_Linear,1,0.5082767245802585,0
SVM_Linear,0,0.4479669808772684,0
SVM_Linear,0,0.5710619208792312,0
SVM_Linear,0,0.5238883650560374,0
SVM_Linear,0,0.34995927531378784,0
SVM_Linear,0,0.27102819992889243,0
SVM_Linear,0,0.6477258657805667,1
SVM_Linear,1,0.42034360624933403,0
SVM_Linear,1,0.5139347910358278,0
SVM_Linear,1,0.6004748839911035,0
SVM_Linear,1,0.8626624979811711,1
SVM_Linear,0,0.4492240886712373,0
SVM_Linear,0,0.2285004695427121,0
SVM_Linear,1,0.7078212903193581,1
SVM_Linear,1,0.6964285779238043,1
SVM_Linear,1,0.7401565083292431,1
SVM_Linear,1,0.8109654390626614,1
SVM_Linear,0,0.6198418471345153,0
SVM_Linear,0,0.5809809014670713,0
SVM_Linear,0,0.448564561803014,0
SVM_Linear,0,0.44689944658285347,0
SVM_Linear,0,0.5846384313003581,0
SVM_Linear,0,0.5211808142987282,0
SVM_Linear,0,0.5654956822208292,0
SVM_Linear,0,0.6195869740613935,0
SVM_Linear,0,0.8203738206402466,1
SVM_Linear,1,0.42433222261559445,0
SVM_Linear,1,0.6373691061517813,1
SVM_Linear,1,0.7582098886077299,1
SVM_Linear,1,0.4420483405899377,0
SVM_Linear,1,0.9304211933075605,1
SVM_Linear,1,0.6658986068789947,1
SVM_Linear,1,0.7376297356022493,1
SVM_Linear,1,0.5513375415150797,0
SVM_Linear,1,0.8224237618690574,1
SVM_Linear,0,0.5244357498249541,0
SVM_Linear,1,0.7759432536064318,1
SVM_Linear,0,0.7742843227218624,1
SVM_Linear,0,0.28652378909527665,0
SVM_Linear,0,0.45029118706316856,0
SVM_Linear,0,0.35696223653229503,0
SVM_Linear,0,0.5243571979935618,0
SVM_Linear,0,0.3440581424809922,0
SVM_Linear,0,0.37460942612048587,0
SVM_Linear,0,0.2841593886685868,0
SVM_Linear,1,0.47438166846867547,0
SVM_Linear,1,0.7240276185929013,1
SVM_Linear,1,0.5511728789744262,0
SVM_Linear,1,0.5252026525051375,0
SVM_Linear,1,0.43391543380418907,0
SVM_Linear,1,0.48461269778217814,0
SVM_Linear,1,0.6755183581697219,1
SVM_Linear,1,0.5723365216517083,1
SVM_Linear,0,0.34393302489767236,0
SVM_Linear,1,0.5230884466821414,0
SVM_Linear,0,0.5234121413039111,0
SVM_Linear,1,0.5989332037130756,1
SVM_Linear,1,0.8011288402480599,1
SVM_Linear,1,0.462574241920163,0
SVM_Linear,1,0.4217196522686405,0
SVM_Linear,1,0.7574288897500752,1
SVM_Linear,0,0.43154085088694105,0
SVM_Linear,0,0.48686391117602656,0
SVM_Linear,0,0.38502608797545335,0
SVM_Linear,0,0.3715786774401533,0
SVM_Linear,0,0.44139867047355436,0
SVM_Linear,0,0.44531857116417894,0
SVM_Linear,0,0.36093797155500346,0
SVM_Linear,1,0.8457933875216499,1
SVM_Linear,1,0.47183333376283215,0
SVM_Linear,1,0.6329599492483707,1
SVM_Linear,1,0.5855104554173154,1
SVM_Linear,0,0.35274424509971547,0
SVM_Linear,1,0.5868709768725037,1
SVM_Linear,1,0.5347504937524856,0
SVM_Linear,1,0.8386495774578955,1
SVM_Linear,1,0.7779886984960864,1
SVM_Linear,1,0.576547028986683,1
SVM_Linear,1,0.9743146953733454,1
SVM_Linear,0,0.618872247390215,1
SVM_Linear,1,0.7975916454777715,1
SVM_Linear,1,0.7795480814715683,1
SVM_Linear,0,0.14059324692298011,0
SVM_Linear,0,0.3118950381658008,0
SVM_Linear,1,0.9999846432410089,1
SVM_Linear,1,0.3979080277603663,0
SVM_Linear,1,0.04771781185041529,0
SVM_Linear,0,0.010203332555521541,0
SVM_Linear,0,0.006810644805858288,0
SVM_Linear,1,0.026522510342704683,0
SVM_Linear,1,0.06055757022544811,0
SVM_Linear,1,0.15128303092503895,0
SVM_Linear,1,0.11555017323570178,0
SVM_Linear,1,0.1228632259191001,0
SVM_Linear,1,0.7008039166497119,1
SVM_Linear,1,0.8654283216212508,1
SVM_Linear,1,0.723463411417373,1
SVM_Linear,1,0.95779890362432,1
SVM_Linear,1,0.9797194590699746,1
SVM_Linear,1,0.8801682954593486,1
SVM_Linear,1,0.4028233996051104,0
SVM_Linear,1,0.9010319907017523,1
SVM_Linear,1,0.06794194029822115,0
SVM_Linear,0,0.5,1
SVM_Linear,0,0.07156164765608632,0
SVM_Linear,0,0.5664032691562069,1
SVM_Linear,0,0.5688485369578766,1
SVM_Linear,0,0.5964242280930775,1
SVM_Linear,0,0.31401780801349266,0
SVM_Linear,0,0.17882676096856878,0
SVM_Linear,0,0.9103026820528596,1
SVM_Linear,0,0.9763748403872654,1
SVM_Linear,0,0.5831238933324879,1
SVM_Linear,0,0.4615385552893357,0
SVM_Linear,0,0.6620006509004851,1
SVM_Linear,1,0.5068730120421157,0
SVM_Linear,0,0.42280623483632,0
SVM_Linear,0,0.30253598027964124,0
SVM_Linear,1,0.39810071850422357,0
SVM_Linear,0,0.5330585088353206,0
SVM_Linear,1,0.7607873505006503,1
SVM_Linear,1,0.6434768662250812,1
SVM_Linear,1,0.9279287052370496,1
SVM_Linear,1,0.8535811259721418,1
SVM_Linear,0,0.7388163947122628,1
SVM_Linear,1,0.7327952721918773,1
SVM_Linear,0,0.28176487159584146,0
SVM_Linear,0,0.3034676059039429,0
SVM_Linear,0,0.11826174852514854,0
SVM_Linear,1,0.32894629283654003,0
SVM_Linear,1,0.777938954887741,1
SVM_Linear,1,0.6167011713620019,0
SVM_Linear,1,0.6983045412197265,1
SVM_Linear,1,0.8345239208283258,1
SVM_Linear,0,0.7836500593526958,1
SVM_Linear,0,0.6859362238576087,1
SVM_Linear,0,0.8351547071999011,1
SVM_Linear,0,0.5463166812244425,0
SVM_Linear,0,0.6739059777872173,1
SVM_Linear,0,0.6184208291385533,0
SVM_Linear,0,0.6676334150598887,1
SVM_Linear,0,0.6527473228821055,1
SVM_Linear,0,0.4443624815131409,0
SVM_Linear,1,0.515025497592579,0
SVM_Linear,1,0.6417511019245534,1
SVM_Linear,1,0.7014442701225408,1
SVM_Linear,1,0.5210795172263862,0
SVM_Linear,1,0.8012503640634833,1
SVM_Linear,1,0.8317342556655658,1
SVM_Linear,0,0.5691183396896082,0
SVM_Linear,1,0.7458860805091221,1
SVM_Linear,1,0.7547164208322029,1
SVM_Linear,0,0.5208730269594128,0
SVM_Linear,0,0.6060171947918852,1
SVM_Linear,1,0.861831715991309,1
SVM_Linear,0,0.45257408701802493,0
SVM_Linear,0,0.26210914658096557,0
SVM_Linear,0,0.2821653638864442,0
SVM_Linear,0,0.5194407010640778,0
SVM_Linear,0,0.5631088621659965,0
SVM_Linear,1,0.4498790250578285,0
SVM_Linear,0,0.7622114300967374,1
SVM_Linear,0,0.6029522354025421,1
SVM_Linear,0,0.6881171310510357,1
SVM_Linear,0,0.5898661624288779,0
SVM_Linear,0,0.3748528470311706,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.4005222157513829,0
SVM_Linear,0,0.5487898627115598,0
SVM_Linear,0,0.48644411696461526,0
SVM_Linear,0,0.6150113929353835,1
SVM_Linear,1,0.06378020865168094,0
SVM_Linear,1,0.09896767089249768,0
SVM_Linear,1,0.16206461683520382,0
SVM_Linear,1,0.10446424092771128,0
SVM_Linear,1,0.257510454872309,0
SVM_Linear,1,0.3785052971040951,0
SVM_Linear,1,0.16182658148944126,0
SVM_Linear,1,0.7837816979333204,1
SVM_Linear,1,0.6400728791653038,1
SVM_Linear,1,0.37488035583144497,0
SVM_Linear,1,0.2543344011277981,0
SVM_Linear,1,0.5641723223839542,1
SVM_Linear,1,0.7376089031584185,1
SVM_Linear,1,0.6591334829224473,1
SVM_Linear,1,0.3585594605248406,0
SVM_Linear,0,0.25092096137713144,0
SVM_Linear,0,0.3027417921266966,0
SVM_Linear,0,0.13182604818408208,0
SVM_Linear,0,0.2495261434713962,0
SVM_Linear,0,0.076046773579077,0
SVM_Linear,0,0.3444701448209475,0
SVM_Linear,1,0.4415414430331822,0
SVM_Linear,1,0.6108881827466083,1
SVM_Linear,1,0.9032160971422651,1
SVM_Linear,0,0.3970354237919786,0
SVM_Linear,0,0.46199374870717297,0
SVM_Linear,0,0.9702536940648326,1
SVM_Linear,1,0.7085952633123931,1
SVM_Linear,1,0.625196037151767,0
SVM_Linear,1,0.8803740592872088,1
SVM_Linear,1,0.7494374343712581,1
SVM_Linear,1,0.39728465812702984,0
SVM_Linear,1,0.6139050234390538,0
SVM_Linear,1,0.8092356837889799,1
SVM_Linear,1,0.625057138489811,0
SVM_Linear,1,0.6095595567544911,0
SVM_Linear,0,0.6521205602609782,0
SVM_Linear,1,0.7236841953436497,1
SVM_Linear,0,0.6773172202238283,0
SVM_Linear,0,0.6696082861773579,0
SVM_Linear,0,0.7310796471568364,1
SVM_Linear,0,0.6073137457134595,0
SVM_Linear,0,0.42227928007590093,0
SVM_Linear,0,0.5259313439465754,0
SVM_Linear,1,0.8651306068427291,1
SVM_Linear,1,0.4472998325760942,0
SVM_Linear,1,0.7187484009511612,1
SVM_Linear,1,0.6043251134370428,0
SVM_Linear,0,0.4377989380795987,0
SVM_Linear,1,0.5123607106878522,0
SVM_Linear,1,0.5284039834622445,0
SVM_Linear,1,0.834004240918149,1
SVM_Linear,0,0.5873084952730329,0
SVM_Linear,0,0.3513372900822439,0
SVM_Linear,1,0.6688683225360147,1
SVM_Linear,1,0.7722544357403791,1
SVM_Linear,0,0.5336734606275922,0
SVM_Linear,0,0.7639023182019629,1
SVM_Linear,1,0.7308070511950816,1
SVM_Linear,1,0.5616550659546221,1
SVM_Linear,0,0.8644346142911113,1
SVM_Linear,0,0.6506300870858843,1
SVM_Linear,0,0.7166960776185111,1
SVM_Linear,0,0.6697899890138179,1
SVM_Linear,0,0.4264392573786385,0
SVM_Linear,0,0.3905525756845091,0
SVM_Linear,0,0.7709260064341024,1
SVM_Linear,0,0.4829897063330247,0
SVM_Linear,0,0.5312553386704467,0
SVM_Linear,0,0.5471678755484357,1
SVM_Linear,1,0.6588914380153963,1
SVM_Linear,1,0.5185424644787753,1
SVM_Linear,1,0.3305549691835158,0
SVM_Linear,1,0.257703507602956,0
SVM_Linear,0,0.15518757471834632,0
SVM_Linear,0,0.13967767674397663,0
SVM_Linear,1,0.6481152479934529,1
SVM_Linear,1,0.6073321091887686,1
SVM_Linear,1,0.8298756534971921,1
SVM_Linear,1,0.8105859815373204,1
SVM_Linear,1,0.6375230084045473,1
SVM_Linear,1,0.4836288720446449,0
SVM_Linear,1,0.7424689448205671,1
SVM_Linear,1,0.41164972493567803,0
SVM_Linear,1,0.7547940361395398,1
SVM_Linear,1,0.5814985407749814,1
SVM_Linear,1,0.7197756441247728,1
SVM_Linear,1,0.6482841912249994,1
SVM_Linear,0,0.28034273232921064,0
SVM_RBF,1,0.4470827427854053,0
SVM_RBF,1,0.6364769389468218,1
SVM_RBF,1,0.6473428567505253,1
SVM_RBF,1,0.3627149295693368,0
SVM_RBF,1,0.8194794982864343,1
SVM_RBF,1,0.8211679124865928,1
SVM_RBF,0,0.487813948804069,0
SVM_RBF,1,0.6655701604775801,1
SVM_RBF,1,0.8754299637902476,1
SVM_RBF,0,0.34223920617553216,0
SVM_RBF,0,0.4494158573448404,0
SVM_RBF,1,0.8425493413754039,1
SVM_RBF,1,0.8341011522107029,1
SVM_RBF,1,0.5794468012071051,1
SVM_RBF,1,0.8956880846997426,1
SVM_RBF,1,0.8773327584597675,1
SVM_RBF,1,0.6557357800158882,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.7281013075204384,1
SVM_RBF,1,0.3624849623361232,0
SVM_RBF,0,0.2511509619423107,0
SVM_RBF,0,0.18143689583174608,0
SVM_RBF,1,0.35681942580157733,0
SVM_RBF,1,0.693902422027235,1
SVM_RBF,1,0.5701529156553525,1
SVM_RBF,0,0.6381226910770774,1
SVM_RBF,0,0.7057145088989941,1
SVM_RBF,0,0.6266743894116261,0
SVM_RBF,0,0.22595112677646512,0
SVM_RBF,1,0.1369192166665301,0
SVM_RBF,1,0.16797066579498648,0
SVM_RBF,1,0.22422715007678987,0
SVM_RBF,1,0.1843731689908657,0
SVM_RBF,1,0.2665503310780126,0
SVM_RBF,1,0.6844977362757926,1
SVM_RBF,0,0.40996527783225845,0
SVM_RBF,0,0.44497678226602644,0
SVM_RBF,1,0.878260166811372,1
SVM_RBF,1,0.7427137098071138,1
SVM_RBF,1,0.8947890395695096,1
SVM_RBF,0,0.2282947291960385,0
SVM_RBF,1,0.8468025382193782,1
SVM_RBF,1,0.7869599937358975,1
SVM_RBF,0,0.612290395766682,0
SVM_RBF,0,0.3632129800999344,0
SVM_RBF,0,0.3327561758608436,0
SVM_RBF,0,0.20571686154054278,0
SVM_RBF,1,0.8326961509567232,1
SVM_RBF,1,0.7614223056315124,1
SVM_RBF,1,0.9273766785918159,1
SVM_RBF,1,0.9115018503897132,1
SVM_RBF,1,0.7996359317281918,1
SVM_RBF,1,0.6002229723560276,0
SVM_RBF,1,0.9090407849306343,1
SVM_RBF,1,0.47094044947109953,0
SVM_RBF,1,0.5133545777516126,0
SVM_RBF,0,0.5521155025913692,0
SVM_RBF,0,0.7255021663822191,1
SVM_RBF,0,0.8881009256303056,1
SVM_RBF,0,0.5282839927035936,0
SVM_RBF,0,0.6579478151030099,0
SVM_RBF,0,0.6006942539869338,0
SVM_RBF,0,0.667920606956478,1
SVM_RBF,0,0.7768378819452507,1
SVM_RBF,0,0.7144282426914227,1
SVM_RBF,0,0.4416034864715733,0
SVM_RBF,0,0.36030761020644786,0
SVM_RBF,0,0.5220658829215521,0
SVM_RBF,1,0.8606223667650542,1
SVM_RBF,1,0.5467583483917083,0
SVM_RBF,1,0.8563219553629011,1
SVM_RBF,1,0.8725850478561649,1
SVM_RBF,0,0.37488188904528,0
SVM_RBF,1,0.8438497311014148,1
SVM_RBF,1,0.6617673300892052,0
SVM_RBF,1,0.8850579214337634,1
SVM_RBF,0,0.43888690145035103,0
SVM_RBF,0,0.3890455188773383,0
SVM_RBF,1,0.7087491837107228,1
SVM_RBF,1,0.5,0
SVM_RBF,1,0.4722511987879415,0
SVM_RBF,1,0.22417775036936763,0
SVM_RBF,0,0.30093939405659215,0
SVM_RBF,0,0.3109132286219664,0
SVM_RBF,1,0.7554268687441725,1
SVM_RBF,1,0.5755653963354956,0
SVM_RBF,1,0.4296291966381821,0
SVM_RBF,1,0.3684019664531541,0
SVM_RBF,1,0.454925403753067,0
SVM_RBF,1,0.8127835117439729,1
SVM_RBF,1,0.6569169387041889,1
SVM_RBF,1,0.44188560553369427,0
SVM_RBF,0,0.4583217990648542,0
SVM_RBF,0,0.5256554471094774,0
SVM_RBF,0,0.46361228886894335,0
SVM_RBF,0,0.3417612715524607,0
SVM_RBF,0,0.29965789156917916,0
SVM_RBF,0,0.6242368908932531,1
SVM_RBF,1,0.5450449987960698,0
SVM_RBF,1,0.47868596329949387,0
SVM_RBF,1,0.5700739195320546,0
SVM_RBF,1,0.8584902571353541,1
SVM_RBF,0,0.39080989189488585,0
SVM_RBF,0,0.34058247938173636,0
SVM_RBF,1,0.7007469912487518,0
SVM_RBF,1,0.6857654812304291,0
SVM_RBF,1,0.7570752364181172,1
SVM_RBF,1,0.8793099943763227,1
SVM_RBF,0,0.5741450497046046,0
SVM_RBF,0,0.4410377555442791,0
SVM_RBF,0,0.2425936484095982,0
SVM_RBF,0,0.26257370163433147,0
SVM_RBF,0,0.44677097690257017,0
SVM_RBF,0,0.3489292242606735,0
SVM_RBF,0,0.42463852012777464,0
SVM_RBF,0,0.5283583096689055,0
SVM_RBF,0,0.8556864195468113,1
SVM_RBF,1,0.44651510734793026,0
SVM_RBF,1,0.6422673427424349,1
SVM_RBF,1,0.7974868980262049,1
SVM_RBF,1,0.3691460979747936,0
SVM_RBF,1,0.8545461678615179,1
SVM_RBF,1,0.6987901917040574,1
SVM_RBF,1,0.7355116924504831,1
SVM_RBF,1,0.5726749097551935,0
SVM_RBF,1,0.8879182532648938,1
SVM_RBF,0,0.444589137726429,0
SVM_RBF,1,0.8459816800524668,1
SVM_RBF,0,0.773950432791688,1
SVM_RBF,0,0.25418624832786024,0
SVM_RBF,0,0.37888689431319644,0
SVM_RBF,0,0.35884387311217836,0
SVM_RBF,0,0.4661500681036757,0
SVM_RBF,0,0.3030221229930077,0
SVM_RBF,0,0.3118862437575424,0
SVM_RBF,0,0.28065052261731926,0
SVM_RBF,1,0.43216407587335376,0
SVM_RBF,1,0.7465425681348867,1
SVM_RBF,1,0.5949996113913774,0
SVM_RBF,1,0.4751131093140634,0
SVM_RBF,1,0.35106547123731285,0
SVM_RBF,1,0.4498129731453965,0
SVM_RBF,1,0.7931734346556082,1
SVM_RBF,1,0.6096453519551825,0
SVM_RBF,0,0.33606190963830473,0
SVM_RBF,1,0.46948889417102724,0
SVM_RBF,0,0.46599549530683343,0
SVM_RBF,1,0.7366842688023079,1
SVM_RBF,1,0.7220238732572777,1
SVM_RBF,1,0.463566923112653,0
SVM_RBF,1,0.42500397564032627,0
SVM_RBF,1,0.7793656501436984,1
SVM_RBF,0,0.4000661893014467,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.4000480526924837,0
SVM_RBF,0,0.34266242469247465,0
SVM_RBF,0,0.3814539536340756,0
SVM_RBF,0,0.3690769985189382,0
SVM_RBF,0,0.27915254238005405,0
SVM_RBF,1,0.7891856098345429,1
SVM_RBF,1,0.4170161186475113,0
SVM_RBF,1,0.750583018116373,1
SVM_RBF,1,0.6375716877043556,1
SVM_RBF,0,0.28193821652627804,0
SVM_RBF,1,0.6569773837107648,1
SVM_RBF,1,0.5090021621717064,0
SVM_RBF,1,0.802615469672736,1
SVM_RBF,1,0.7866136610026639,1
SVM_RBF,1,0.5412815322188095,1
SVM_RBF,1,0.9620978118389291,1
SVM_RBF,0,0.5702684975069168,1
SVM_RBF,1,0.7939020721959934,1
SVM_RBF,1,0.7732471530127742,1
SVM_RBF,0,0.11527751929317324,0
SVM_RBF,0,0.26120051763343183,0
SVM_RBF,1,0.9598028488632151,1
SVM_RBF,1,0.3974810422240729,0
SVM_RBF,1,0.05293850454790066,0
SVM_RBF,0,0.039108947085215715,0
SVM_RBF,0,0.03958520538924856,0
SVM_RBF,1,0.03737218377597077,0
SVM_RBF,1,0.061754241254456166,0
SVM_RBF,1,0.1330758425184826,0
SVM_RBF,1,0.09799436122893272,0
SVM_RBF,1,0.11009763405689063,0
SVM_RBF,1,0.6758761500293866,1
SVM_RBF,1,0.8740896873282245,1
SVM_RBF,1,0.7199204084669856,1
SVM_RBF,1,0.9377919623476567,1
SVM_RBF,1,0.9654010083649243,1
SVM_RBF,1,0.8738331567577422,1
SVM_RBF,1,0.34900844107753815,0
SVM_RBF,1,0.8634363271277006,1
SVM_RBF,1,0.07881326462869026,0
SVM_RBF,0,0.44676880676315384,1
SVM_RBF,0,0.06977493227634887,0
SVM_RBF,0,0.5163704936521766,1
SVM_RBF,0,0.547095761251509,1
SVM_RBF,0,0.5707385663908767,1
SVM_RBF,0,0.25040826339136607,0
SVM_RBF,0,0.1415527141101753,0
SVM_RBF,0,0.8535413915474279,1
SVM_RBF,0,0.9573248790858602,1
SVM_RBF,0,0.5435937367119134,1
SVM_RBF,0,0.4293666652041079,0
SVM_RBF,0,0.7225936722026057,1
SVM_RBF,1,0.5,0
SVM_RBF,0,0.38862679288417584,0
SVM_RBF,0,0.24609636445062916,0
SVM_RBF,1,0.5,0
SVM_RBF,0,0.5229057150440802,0
SVM_RBF,1,0.7966550317802087,1
SVM_RBF,1,0.6690368417209794,0
SVM_RBF,1,0.9415792314885467,1
SVM_RBF,1,0.8901543071483122,1
SVM_RBF,0,0.7177694264179396,1
SVM_RBF,1,0.7493668308515968,1
SVM_RBF,0,0.2995278668289047,0
SVM_RBF,0,0.4724445182172708,0
SVM_RBF,0,0.3207538981352431,0
SVM_RBF,1,0.4946629118837182,0
SVM_RBF,1,0.7542671657661536,1
SVM_RBF,1,0.561159440279958,0
SVM_RBF,1,0.6842045914612888,0
SVM_RBF,1,0.841601462931504,1
SVM_RBF,0,0.8266811092462001,1
SVM_RBF,0,0.7282696045490049,1
SVM_RBF,0,0.8237520248050342,1
SVM_RBF,0,0.5713021379895226,0
SVM_RBF,0,0.6837863910195262,0
SVM_RBF,0,0.5653098742012533,0
SVM_RBF,0,0.7083880776490205,1
SVM_RBF,0,0.6458121273108964,0
SVM_RBF,0,0.37587169473284526,0
SVM_RBF,1,0.43433603015024624,0
SVM_RBF,1,0.619614714231175,1
SVM_RBF,1,0.7264803215770408,1
SVM_RBF,1,0.4455906393490051,0
SVM_RBF,1,0.7700644422820778,1
SVM_RBF,1,0.8672952491072189,1
SVM_RBF,0,0.5068361421758933,0
SVM_RBF,1,0.7864927212123566,1
SVM_RBF,1,0.802266466747359,1
SVM_RBF,0,0.44852801147816423,0
SVM_RBF,0,0.5690586431616537,1
SVM_RBF,1,0.8555339833708977,1
SVM_RBF,0,0.4233536515869308,0
SVM_RBF,0,0.3708349271792647,0
SVM_RBF,0,0.33277526283709125,0
SVM_RBF,0,0.43647451472244714,0
SVM_RBF,0,0.5394981607826776,0
SVM_RBF,1,0.47968060974445154,0
SVM_RBF,0,0.7969445033681108,1
SVM_RBF,0,0.5343890896354173,0
SVM_RBF,0,0.715503588995074,1
SVM_RBF,0,0.5757822465177123,1
SVM_RBF,0,0.37218911806649707,0
SVM_RBF,0,0.4340401133651469,0
SVM_RBF,0,0.3475182537525168,0
SVM_RBF,0,0.4872913206839428,0
SVM_RBF,0,0.4250509188189615,0
SVM_RBF,0,0.6471850406172365,1
SVM_RBF,1,0.06704667964039253,0
SVM_RBF,1,0.08482219193154104,0
SVM_RBF,1,0.13593459158717183,0
SVM_RBF,1,0.10190249380880134,0
SVM_RBF,1,0.26534688419514696,0
SVM_RBF,1,0.21680306175511907,0
SVM_RBF,1,0.14394388439525577,0
SVM_RBF,1,0.8407169742007815,1
SVM_RBF,1,0.6966623871733402,1
SVM_RBF,1,0.2859983264909327,0
SVM_RBF,1,0.19139133168553538,0
SVM_RBF,1,0.6453855579064776,1
SVM_RBF,1,0.7630514845665639,1
SVM_RBF,1,0.6483550712669197,1
SVM_RBF,1,0.21199522320745443,0
SVM_RBF,0,0.25765454162406887,0
SVM_RBF,0,0.22428080388855196,0
SVM_RBF,0,0.09877045439188101,0
SVM_RBF,0,0.26700102532575615,0
