Model,y_true,y_prob,y_pred
NaiveBayes,0,0.9998664836823314,1
NaiveBayes,1,0.4529955602605787,0
NaiveBayes,1,0.998548882020494,1
NaiveBayes,1,0.9676122847188124,0
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9999442974270164,1
NaiveBayes,0,0.9969704120021969,0
NaiveBayes,1,0.9911257304796108,0
NaiveBayes,1,0.9999874070755105,1
NaiveBayes,1,0.9962406105752266,0
NaiveBayes,0,0.9999796259691734,1
NaiveBayes,0,0.023266672325991142,0
NaiveBayes,0,0.9861342385006958,0
NaiveBayes,0,0.9992313665690417,1
NaiveBayes,0,0.999978147656924,1
NaiveBayes,0,0.9999940715404739,1
NaiveBayes,0,0.969353444721951,0
NaiveBayes,0,0.0,0
SVM_Linear,1,0.6289742913877815,1
SVM_Linear,1,0.7473330416202822,1
SVM_Linear,1,0.4202315078230788,1
SVM_Linear,1,0.7808746771552001,1
SVM_Linear,1,0.7880257561346716,1
SVM_Linear,0,0.40500290109995213,1
SVM_Linear,1,0.7132779902706472,1
SVM_Linear,0,0.6143497500779774,1
SVM_Linear,1,0.7780632620557504,1
SVM_Linear,0,0.37565318109643786,0
SVM_Linear,1,0.5348903343439397,1
SVM_Linear,1,0.5776765734928789,1
SVM_Linear,1,0.8625856385220849,1
SVM_Linear,0,0.4332544036850046,1
SVM_Linear,1,0.6602684643810899,1
SVM_Linear,0,0.40073389810546267,1
SVM_Linear,0,0.6893227512789961,1
SVM_Linear,0,0.6657474636688132,1
SVM_Linear,0,0.798597284546607,1
SVM_Linear,0,0.463728860303339,1
SVM_Linear,0,0.4583478188957121,1
SVM_Linear,0,0.39917776261814014,0
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,0,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5114152693726549,1
SVM_Linear,1,0.4942696178703111,1
SVM_Linear,1,0.5,1
SVM_Linear,0,0.5103476908024731,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5,1
SVM_Linear,1,0.5573101027463511,0
SVM_Linear,1,0.7138674884127196,1
SVM_Linear,1,0.7850750353969056,1
SVM_Linear,1,0.8855691645128901,1
SVM_Linear,1,0.8779050593723235,1
SVM_Linear,1,0.7290557199325374,1
SVM_Linear,1,0.6189407842633124,0
SVM_Linear,1,0.6950693723562711,1
SVM_Linear,1,0.3204620108543062,0
SVM_Linear,0,0.41260089689987384,0
SVM_Linear,0,0.388354812111991,0
SVM_Linear,0,0.5178920754231862,0
SVM_Linear,0,0.825984721675763,1
SVM_Linear,0,0.5167866016479409,0
SVM_Linear,0,0.5823153411270355,0
SVM_Linear,0,0.7942074877728839,1
SVM_Linear,0,0.8457503270658442,1
SVM_Linear,0,0.37777156367654524,0
SVM_Linear,0,0.4359352714689753,0
SVM_Linear,0,0.7920213873942731,1
SVM_Linear,0,0.3181027674811802,0
SVM_Linear,0,0.3395528405883813,0
SVM_Linear,0,0.3022646461154936,0
SVM_Linear,1,0.6367594052922076,0
SVM_Linear,1,0.28268922989451617,0
SVM_Linear,0,0.10857299859810263,0
SVM_Linear,0,0.1833468713397099,0
SVM_Linear,1,0.47791079675321174,0
SVM_Linear,1,0.13690005149807877,0
SVM_Linear,1,0.398375562872866,0
SVM_Linear,1,0.6340601863235592,0
SVM_Linear,1,0.8149273163223639,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.33179567683945166,0
SVM_Linear,1,0.3539072049569079,0
SVM_Linear,1,0.5632388768077982,0
SVM_Linear,1,0.4006662316575175,0
SVM_Linear,1,0.6231870031867973,0
SVM_Linear,1,0.19650422040239218,0
SVM_Linear,0,0.26821465857531046,0
SVM_Linear,1,0.19242512003748513,0
SVM_Linear,1,0.3775167528765284,0
SVM_Linear,1,0.6474024360495876,0
SVM_Linear,1,0.221524735097344,0
SVM_Linear,1,0.6538567093604801,0
SVM_Linear,0,0.5097474212218432,0
SVM_Linear,0,0.3677150266467809,0
SVM_Linear,1,0.45304086087514694,0
SVM_Linear,1,0.5570815799651895,1
SVM_Linear,1,0.6852444680878103,1
SVM_Linear,1,0.6180303858027215,1
SVM_Linear,1,0.562936972531813,1
SVM_Linear,1,0.5289934937033262,1
SVM_Linear,1,0.7547699934629132,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.4133555232287967,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.6789256062529037,1
SVM_Linear,1,0.43814303308039393,0
SVM_Linear,0,0.44274428851852843,0
SVM_Linear,0,0.5565608720062137,1
SVM_Linear,0,0.4627747525742669,0
SVM_Linear,0,0.37982631527406846,0
SVM_Linear,0,0.47984431420313006,0
SVM_Linear,0,0.4721189281047739,0
SVM_Linear,0,0.4699124660569458,0
SVM_Linear,0,0.46632009443797995,0
SVM_Linear,0,0.6312923071097594,1
SVM_Linear,0,0.5,0
SVM_Linear,1,0.6593126688573204,1
SVM_Linear,1,0.7147937256066713,1
SVM_Linear,1,0.7946828560063409,1
SVM_Linear,1,0.9185779711789696,1
SVM_Linear,1,0.9072011345057313,1
SVM_Linear,1,0.39318591520080365,0
SVM_Linear,1,0.5977462371073674,1
SVM_Linear,0,0.701935215671054,1
SVM_Linear,0,0.1934334737280409,0
SVM_Linear,0,0.2573220976550688,0
SVM_Linear,1,0.6746194954459461,1
SVM_Linear,1,0.2835067197540465,0
SVM_Linear,0,0.8680971487934483,1
SVM_Linear,1,0.5,0
SVM_Linear,0,0.39262066895898745,0
SVM_Linear,0,0.846708971799526,1
SVM_Linear,0,0.6067924337255267,1
SVM_Linear,0,0.5122310664534601,0
SVM_Linear,0,0.8972220658991245,1
SVM_Linear,0,0.8822988650839062,1
SVM_Linear,1,0.8439948253613224,1
SVM_Linear,1,0.7731740906425584,1
SVM_Linear,0,0.6250434305253605,1
SVM_Linear,0,0.5101340636915033,0
SVM_Linear,0,0.5694843776031107,1
SVM_Linear,0,0.7951004280408638,1
SVM_Linear,0,0.5705827249437447,1
SVM_Linear,0,0.7281749273144495,1
SVM_Linear,0,0.5610797279170224,1
SVM_Linear,1,0.25328124277488695,0
SVM_Linear,1,0.5694680554365622,1
SVM_Linear,0,0.49271262879959965,0
SVM_Linear,1,0.5138413083651956,0
SVM_Linear,1,0.412730422789441,0
SVM_Linear,0,0.4879200042067272,0
SVM_Linear,0,0.42799831629046925,0
SVM_Linear,1,0.4422098313342519,0
SVM_Linear,1,0.7033008652982262,1
SVM_Linear,1,0.2935640423748158,0
SVM_Linear,0,0.40864985609425997,0
SVM_Linear,0,0.28126498911269004,0
SVM_Linear,0,0.28182788311651624,0
SVM_Linear,1,0.37896883105441154,0
SVM_Linear,0,0.47678478635207927,0
SVM_Linear,1,0.7109195200124916,1
SVM_Linear,1,0.5253764735887831,0
SVM_Linear,1,0.6816135286674555,1
SVM_Linear,1,0.31660298332107206,0
SVM_Linear,1,0.7411344151316174,1
SVM_Linear,0,0.30308219898429645,0
SVM_Linear,1,0.7287252158213136,1
SVM_Linear,1,0.6563972445069998,1
SVM_Linear,1,0.483246954557776,0
SVM_Linear,1,0.6536691242108749,1
SVM_Linear,1,0.5810859286491956,1
SVM_Linear,1,0.5095682093153687,1
SVM_Linear,1,0.6013607976827763,1
SVM_Linear,1,0.8119505330276211,1
SVM_Linear,1,0.5366233802029573,1
SVM_Linear,1,0.4480235653216961,0
SVM_Linear,1,0.3878007015417864,0
SVM_Linear,1,0.5957919295786253,1
SVM_Linear,1,0.6146375084236332,1
SVM_Linear,1,0.584371498659188,1
SVM_Linear,1,0.9269722653712773,1
SVM_Linear,1,0.6767814765496973,1
SVM_Linear,0,0.37509337208819293,0
SVM_Linear,0,0.3902571374980827,0
SVM_Linear,0,0.5396442446347257,1
SVM_Linear,0,0.37418791720476435,0
SVM_Linear,0,0.30816144054587913,0
SVM_Linear,0,0.7395898316155224,1
SVM_Linear,0,0.7589626690645351,1
SVM_Linear,0,0.48147424955086204,0
SVM_Linear,0,0.6019364098283057,1
SVM_Linear,0,0.4756954738144672,0
SVM_Linear,1,0.4740908404971919,0
SVM_Linear,0,0.5345409601650509,1
SVM_Linear,1,0.6765279512737946,1
SVM_Linear,0,0.47551575643861,0
SVM_Linear,1,0.46137873367643273,0
SVM_Linear,1,0.5562791611128697,1
SVM_Linear,1,0.5121116118447036,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5992757128868984,1
SVM_Linear,1,0.47230428740434927,0
SVM_Linear,0,0.5,0
SVM_Linear,1,0.48214083214280645,0
SVM_Linear,1,0.47967391255304354,0
SVM_Linear,1,0.41208764509054463,0
SVM_Linear,1,0.42249627049039684,0
SVM_Linear,1,0.48853573247486765,0
SVM_Linear,1,0.4693262380538287,0
SVM_Linear,1,0.5188877975162373,1
SVM_Linear,1,0.5459226210488322,1
SVM_Linear,1,0.45380266862976054,0
SVM_Linear,1,0.4553361796254994,0
SVM_Linear,1,0.4907093069894469,0
SVM_Linear,1,0.533364195481407,1
SVM_Linear,1,0.5,0
SVM_Linear,0,0.4911780004961299,0
SVM_Linear,0,0.3983921001955315,0
SVM_Linear,0,0.587479166525291,1
SVM_Linear,0,0.4572963088046781,0
SVM_Linear,0,0.47417095072408605,0
SVM_Linear,0,0.5,1
SVM_Linear,0,0.4136999883634832,0
SVM_Linear,1,0.7407413199198075,1
SVM_Linear,1,0.6136647251923563,1
SVM_Linear,0,0.4660037724419869,1
SVM_Linear,0,0.33863824547095545,0
SVM_Linear,0,0.7938971514507039,1
SVM_Linear,0,0.827562469737318,1
SVM_Linear,0,0.3973967172733364,0
SVM_Linear,0,0.3030586693094148,0
SVM_Linear,1,0.6805857017173924,1
SVM_Linear,0,0.607188120533957,1
SVM_Linear,1,0.7473286170801503,1
SVM_Linear,0,0.37667029095007143,0
SVM_Linear,1,0.6001810484528708,1
SVM_Linear,1,0.5843951228933731,1
SVM_Linear,1,0.7941479885757243,1
SVM_Linear,1,0.7163768770541356,1
SVM_Linear,1,0.4492405635902821,0
SVM_Linear,1,0.7140356675312333,1
SVM_Linear,0,0.49420190309983497,0
SVM_Linear,0,0.2673549101250977,0
SVM_Linear,1,0.7434228466242613,1
SVM_Linear,1,0.6223100094605862,1
SVM_Linear,0,0.6006961561674478,1
SVM_Linear,0,0.4860019734867481,0
SVM_Linear,0,0.7326922497259225,1
SVM_Linear,0,0.8082554253306463,1
SVM_Linear,0,0.7927180801270067,1
SVM_Linear,0,0.4493765507393357,0
SVM_Linear,1,0.31208109073916074,0
SVM_Linear,0,0.5940541995016291,1
SVM_Linear,1,0.33924711090542076,0
SVM_Linear,1,0.64698321769551,1
SVM_Linear,1,0.7525098106460728,1
SVM_Linear,1,0.3348524602648191,0
SVM_Linear,1,0.6370348318601373,1
SVM_Linear,0,0.47449704069770804,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.374465262455786,0
SVM_Linear,0,0.3344441318930647,0
SVM_Linear,1,0.4579861245112557,0
SVM_Linear,1,0.2685113321317558,0
SVM_Linear,1,0.5440017301989949,0
SVM_Linear,1,0.6853467043420824,1
SVM_Linear,1,0.8127892629529475,1
SVM_Linear,1,0.7773910169375093,1
SVM_Linear,1,0.6394312841199415,1
SVM_Linear,1,0.5064673550627816,0
SVM_Linear,1,0.5549877982204554,0
SVM_Linear,1,0.19729785693492607,0
SVM_Linear,1,0.4255643903550076,0
SVM_Linear,1,0.5452978018592848,0
SVM_Linear,1,0.7377139483147706,1
SVM_Linear,1,0.5860560133163822,1
SVM_Linear,1,0.3941068513978564,0
SVM_Linear,1,0.6683963271900341,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5936149120845832,1
SVM_Linear,0,0.8427524448141647,1
SVM_Linear,0,0.3511347408719228,0
SVM_Linear,0,0.29572006364942105,0
SVM_Linear,0,0.4350165578233846,0
SVM_Linear,1,0.3005405826817269,0
SVM_Linear,1,0.5313639901592503,0
SVM_Linear,1,0.3617566924610941,0
SVM_Linear,0,0.3721536435250431,0
SVM_Linear,0,0.7454623323108327,1
SVM_Linear,0,0.7178389723177538,1
SVM_Linear,0,0.680897593073998,1
SVM_Linear,1,0.3535143599563754,0
SVM_Linear,1,0.7135658216713507,1
SVM_Linear,0,0.3576567994163904,0
SVM_Linear,1,0.7151553661092422,1
SVM_Linear,1,0.6068364220025922,1
SVM_Linear,1,0.6381879542199205,1
SVM_Linear,1,0.7453175162269042,1
SVM_Linear,1,0.3145758174541261,0
SVM_Linear,1,0.593000334038309,1
SVM_Linear,1,0.4699580507335968,1
SVM_Linear,1,0.587137750496387,1
SVM_Linear,0,0.3388578552036564,0
SVM_Linear,1,0.7152209872823566,1
SVM_Linear,1,0.5410160485655874,1
SVM_Linear,0,0.30428161814843296,0
SVM_Linear,0,0.434692483916024,0
SVM_Linear,1,0.5424433353352875,1
SVM_Linear,1,0.37886314536012416,0
SVM_Linear,1,0.5201692127818717,1
SVM_Linear,1,0.6125365655519808,1
SVM_Linear,1,0.644665582259271,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.528467629737811,1
SVM_Linear,0,0.475593347618893,0
SVM_Linear,0,0.5746959382824133,1
SVM_Linear,0,0.580319996807881,1
SVM_Linear,0,0.6350567982155714,1
SVM_Linear,0,0.5199334367234844,1
SVM_Linear,0,0.5555471360504768,1
SVM_Linear,0,0.5834572035498545,1
SVM_Linear,0,0.5537576733767641,1
SVM_Linear,0,0.5726323654311418,1
SVM_Linear,0,0.6765611061944724,1
SVM_Linear,0,0.5724163140280616,1
SVM_Linear,0,0.5493909229854884,1
SVM_Linear,0,0.5830692699954495,1
SVM_Linear,1,0.8679777875380753,1
SVM_Linear,1,0.7785176962554357,1
SVM_Linear,1,0.5109201713802277,0
SVM_Linear,1,0.9808009744323625,1
SVM_Linear,1,0.8956700738715556,1
SVM_Linear,0,0.7535505134953503,1
SVM_Linear,1,0.5271276142576612,0
SVM_Linear,1,0.9106495200819046,1
SVM_Linear,1,0.7008559156792287,1
SVM_Linear,0,0.810065824224135,1
SVM_Linear,0,0.8631039972028988,1
SVM_Linear,0,0.4302616125725142,0
SVM_Linear,0,0.621606354418252,1
SVM_Linear,0,0.747754891550135,1
SVM_Linear,0,0.903823582234985,1
SVM_Linear,0,0.4432996967716308,0
SVM_Linear,0,0.37757101988449526,0
SVM_RBF,1,0.528635336951599,1
SVM_RBF,1,0.7299607081042205,1
SVM_RBF,1,0.46990192653432905,1
SVM_RBF,1,0.6712460429286466,1
SVM_RBF,1,0.8294516845688427,1
SVM_RBF,0,0.37782087368771283,0
SVM_RBF,1,0.6085600071736408,1
SVM_RBF,0,0.6035652314232706,1
SVM_RBF,1,0.7962797169999049,1
SVM_RBF,0,0.38963699626062404,0
SVM_RBF,1,0.6144861142167414,1
SVM_RBF,1,0.6510393336008613,1
SVM_RBF,1,0.8491478232444217,1
SVM_RBF,0,0.44859473335221045,1
SVM_RBF,1,0.6997029444328837,1
SVM_RBF,0,0.49365141512459654,1
SVM_RBF,0,0.7382937082179807,1
SVM_RBF,0,0.7472450923487236,1
SVM_RBF,0,0.8001282517480931,1
SVM_RBF,0,0.35584596043203054,0
SVM_RBF,0,0.4449837543014237,1
SVM_RBF,0,0.3691110320459326,0
SVM_RBF,1,0.4793908713928768,0
SVM_RBF,1,0.4794977765160194,0
SVM_RBF,1,0.479239027649666,0
SVM_RBF,1,0.47871810279953836,0
SVM_RBF,0,0.47916165366035957,0
SVM_RBF,1,0.47897686972408043,0
SVM_RBF,1,0.4793116208518984,0
SVM_RBF,1,0.479392698944337,0
SVM_RBF,1,0.47899718755035364,0
SVM_RBF,1,0.47838944207017375,0
SVM_RBF,1,0.47869406495689404,0
SVM_RBF,1,0.479282372852675,0
SVM_RBF,1,0.47915715634743916,0
SVM_RBF,1,0.47963452163369824,0
SVM_RBF,0,0.47954592970105075,0
SVM_RBF,0,0.47927339491342213,0
SVM_RBF,0,0.48073353194315477,0
SVM_RBF,1,0.4780840703281338,0
SVM_RBF,1,0.4784963104997585,0
SVM_RBF,0,0.48057932309892115,0
SVM_RBF,0,0.47820276361144437,0
SVM_RBF,0,0.47952939242572035,0
SVM_RBF,0,0.478784514852305,0
SVM_RBF,1,0.5250407798913426,0
SVM_RBF,1,0.7333223444263506,1
SVM_RBF,1,0.8008820696946427,1
SVM_RBF,1,0.8784071141388191,1
SVM_RBF,1,0.8738223115778941,1
SVM_RBF,1,0.7578414697579836,1
SVM_RBF,1,0.6098729907414481,1
SVM_RBF,1,0.695896964531961,1
SVM_RBF,1,0.2891151580758491,0
SVM_RBF,0,0.4087100994840396,0
SVM_RBF,0,0.39007779825880057,0
SVM_RBF,0,0.4869668705450703,0
SVM_RBF,0,0.8192519273015135,1
SVM_RBF,0,0.4708338794000217,0
SVM_RBF,0,0.5516814224180175,0
SVM_RBF,0,0.8236544962522534,1
SVM_RBF,0,0.8644773842891692,1
SVM_RBF,0,0.34705532277869755,0
SVM_RBF,0,0.4263096169718401,0
SVM_RBF,0,0.8298785458778714,1
SVM_RBF,0,0.31983370710547415,0
SVM_RBF,0,0.32965254339710154,1
SVM_RBF,0,0.26920982227071827,1
SVM_RBF,1,0.6665399851796785,1
SVM_RBF,1,0.2795743065636095,1
SVM_RBF,0,0.2503372407424466,1
SVM_RBF,0,0.19936086139925827,1
SVM_RBF,1,0.5706512810733617,1
SVM_RBF,1,0.24967904307685512,1
SVM_RBF,1,0.4424948627692159,1
SVM_RBF,1,0.6806716780977099,1
SVM_RBF,1,0.8370581486840122,1
SVM_RBF,1,0.4925560034140883,1
SVM_RBF,1,0.3446355280855234,1
SVM_RBF,1,0.39133247398861293,1
SVM_RBF,1,0.5911364375391013,1
SVM_RBF,1,0.44625177737446686,1
SVM_RBF,1,0.6984075635553444,1
SVM_RBF,1,0.19507826587878282,1
SVM_RBF,0,0.2626980038859665,1
SVM_RBF,1,0.2295550521917509,1
SVM_RBF,1,0.35496254441951713,1
SVM_RBF,1,0.7385944471391822,1
SVM_RBF,1,0.19640334445956129,1
SVM_RBF,1,0.6766290131892607,1
SVM_RBF,0,0.5212456124611257,1
SVM_RBF,0,0.398711952838911,1
SVM_RBF,1,0.3700040456444422,0
SVM_RBF,1,0.5465552571803156,1
SVM_RBF,1,0.7401610653109333,1
SVM_RBF,1,0.712605296678814,1
SVM_RBF,1,0.5235593752716566,1
SVM_RBF,1,0.5359521371536329,1
SVM_RBF,1,0.7336377539973797,1
SVM_RBF,0,0.44435790914218953,0
SVM_RBF,0,0.2822521021118608,0
SVM_RBF,1,0.4031853038906576,0
SVM_RBF,1,0.7267323624413609,1
SVM_RBF,1,0.3820491996543503,0
SVM_RBF,0,0.36350025792436,0
SVM_RBF,0,0.629480654368557,1
SVM_RBF,0,0.37062955074653336,0
SVM_RBF,0,0.30128992843860886,0
SVM_RBF,0,0.4043152841665973,0
SVM_RBF,0,0.4829410187231958,0
SVM_RBF,0,0.4256647029890379,0
SVM_RBF,0,0.4569483381639286,0
SVM_RBF,0,0.7270816634319448,1
SVM_RBF,0,0.4731056349277089,0
SVM_RBF,1,0.6723832316961155,1
SVM_RBF,1,0.7493195895586131,1
SVM_RBF,1,0.773878937258467,1
SVM_RBF,1,0.8469465658065026,1
SVM_RBF,1,0.8837359419195869,1
SVM_RBF,1,0.3420573151822141,0
SVM_RBF,1,0.6014063881766577,1
SVM_RBF,0,0.7259983740576924,1
SVM_RBF,0,0.22603792369411638,0
SVM_RBF,0,0.23636319196139277,0
SVM_RBF,1,0.6989824371448525,1
SVM_RBF,1,0.2561262612850051,0
SVM_RBF,0,0.7845134766989279,1
SVM_RBF,1,0.4688001390710509,0
SVM_RBF,0,0.3679663274526582,0
SVM_RBF,0,0.7913244997519061,1
SVM_RBF,0,0.6078165934456279,1
SVM_RBF,0,0.4918406101600412,1
SVM_RBF,0,0.8759276877974109,1
SVM_RBF,0,0.8647617404942994,1
SVM_RBF,1,0.8457031886358504,1
SVM_RBF,1,0.8086858468456699,1
SVM_RBF,0,0.6316251091773046,1
SVM_RBF,0,0.4857826043690621,1
SVM_RBF,0,0.5638594142651386,1
SVM_RBF,0,0.8246082583282427,1
SVM_RBF,0,0.5620437661945231,1
SVM_RBF,0,0.7541205326641298,1
SVM_RBF,0,0.556775499499663,1
SVM_RBF,1,0.30037071648090385,0
SVM_RBF,1,0.605011393496068,1
SVM_RBF,0,0.43060678392768137,1
SVM_RBF,1,0.5057240674273531,1
SVM_RBF,1,0.48129156764107395,1
SVM_RBF,0,0.5515377765679329,1
SVM_RBF,0,0.46684581722751023,1
SVM_RBF,1,0.397720844900147,1
SVM_RBF,1,0.7027781691363737,1
SVM_RBF,1,0.39283326456516954,0
SVM_RBF,0,0.37638164046025674,0
SVM_RBF,0,0.33165457591667397,0
SVM_RBF,0,0.3061058455604904,0
SVM_RBF,1,0.33155026126312903,0
SVM_RBF,0,0.4061604136309993,1
SVM_RBF,1,0.5148422914181023,1
SVM_RBF,1,0.5403426457315855,1
SVM_RBF,1,0.6925481523779181,1
SVM_RBF,1,0.2955929278307124,0
SVM_RBF,1,0.7069111350198097,1
SVM_RBF,0,0.33595943586215,0
SVM_RBF,1,0.666170813194126,1
SVM_RBF,1,0.6271597880312216,1
SVM_RBF,1,0.5725917829929847,1
SVM_RBF,1,0.657749014049133,1
SVM_RBF,1,0.5866440254542488,1
SVM_RBF,1,0.555798808593838,0
SVM_RBF,1,0.6260077233951795,1
SVM_RBF,1,0.7597838952889998,1
SVM_RBF,1,0.5902542539151364,1
SVM_RBF,1,0.4201335562956624,0
SVM_RBF,1,0.46949808141027743,0
SVM_RBF,1,0.5645023538549749,1
SVM_RBF,1,0.5944112139147042,1
SVM_RBF,1,0.5601704207718545,0
SVM_RBF,1,0.6462417172814384,1
SVM_RBF,1,0.6109678928362453,1
SVM_RBF,0,0.34845821726800225,0
SVM_RBF,0,0.3903493680665571,0
SVM_RBF,0,0.5951141709996501,1
SVM_RBF,0,0.34744183169770726,0
SVM_RBF,0,0.34831835584941545,0
SVM_RBF,0,0.5546319161082984,0
SVM_RBF,0,0.7608201093889185,1
SVM_RBF,0,0.5960586256021982,1
SVM_RBF,0,0.6646110407244074,1
SVM_RBF,0,0.46223854657781777,1
SVM_RBF,1,0.4617615658909446,1
SVM_RBF,0,0.5302863731551123,1
SVM_RBF,1,0.6310724639913928,1
SVM_RBF,0,0.4731372091746988,1
SVM_RBF,1,0.47675559309595006,1
SVM_RBF,1,0.5711357106696664,1
SVM_RBF,1,0.5163853862099881,1
SVM_RBF,1,0.5120948057287262,1
SVM_RBF,1,0.5973526617808428,1
SVM_RBF,1,0.46909369857436367,1
SVM_RBF,0,0.49407273080741954,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.4583815826044823,1
SVM_RBF,1,0.44996689797351536,1
SVM_RBF,1,0.4932697703022766,1
SVM_RBF,1,0.4900670911103006,1
SVM_RBF,1,0.53244231727355,1
SVM_RBF,1,0.5626563645783037,1
SVM_RBF,1,0.48411929569794837,1
SVM_RBF,1,0.47234310669873714,1
SVM_RBF,1,0.5080281475647969,1
SVM_RBF,1,0.5412882590680633,1
SVM_RBF,1,0.5116240918001806,1
SVM_RBF,0,0.476680947494833,1
SVM_RBF,0,0.4345821553592337,1
SVM_RBF,0,0.5921553301783771,1
SVM_RBF,0,0.4518332975069465,1
SVM_RBF,0,0.4627780341177464,1
SVM_RBF,0,0.40111135921491786,0
SVM_RBF,0,0.3060786826628025,0
SVM_RBF,1,0.7352801328362182,1
SVM_RBF,1,0.7610229180537637,1
SVM_RBF,0,0.410777078262704,0
SVM_RBF,0,0.23675663900572153,0
SVM_RBF,0,0.8106094531228909,1
SVM_RBF,0,0.8026074091831386,1
SVM_RBF,0,0.34075221896003605,0
SVM_RBF,0,0.31690874982827616,0
SVM_RBF,1,0.7522341158994165,1
SVM_RBF,0,0.5956339209083976,1
SVM_RBF,1,0.7545536222844155,1
SVM_RBF,0,0.4648925533512685,1
SVM_RBF,1,0.6692103496542203,1
SVM_RBF,1,0.6353191003731897,1
SVM_RBF,1,0.8081158050627527,1
SVM_RBF,1,0.6850324179944486,1
SVM_RBF,1,0.5336572915893603,1
SVM_RBF,1,0.7372502262225771,1
SVM_RBF,0,0.5656651610674777,1
SVM_RBF,0,0.29274720025712037,0
SVM_RBF,1,0.711185908968408,1
SVM_RBF,1,0.7200989198620014,1
SVM_RBF,0,0.5767232266457928,1
SVM_RBF,0,0.46232510477568267,1
SVM_RBF,0,0.7969631032605364,1
SVM_RBF,0,0.8235991288054862,1
SVM_RBF,0,0.573021223392734,1
SVM_RBF,0,0.43449731708778766,0
SVM_RBF,1,0.28686655459358706,0
SVM_RBF,0,0.5485768522842778,1
SVM_RBF,1,0.3171888493785178,0
SVM_RBF,1,0.6572189166827579,1
SVM_RBF,1,0.6809223893503838,1
SVM_RBF,1,0.3043134351060371,0
SVM_RBF,1,0.7077434984492721,1
SVM_RBF,0,0.5741679312205124,1
SVM_RBF,0,0.4435964482110081,0
SVM_RBF,0,0.3406367238414197,0
SVM_RBF,0,0.32237184517627965,0
SVM_RBF,1,0.5529199060644218,0
SVM_RBF,1,0.2592165535051303,0
SVM_RBF,1,0.5826754192144493,1
SVM_RBF,1,0.7491460913216985,1
SVM_RBF,1,0.8116348851746374,1
SVM_RBF,1,0.7477429942989682,1
SVM_RBF,1,0.6862851152224286,1
SVM_RBF,1,0.5374332885923909,0
SVM_RBF,1,0.5703800456505745,0
SVM_RBF,1,0.22071119189734112,0
SVM_RBF,1,0.3954834020852787,0
SVM_RBF,1,0.545856353079612,0
SVM_RBF,1,0.7925389524382326,1
SVM_RBF,1,0.620940894498288,1
SVM_RBF,1,0.34162063097197953,0
SVM_RBF,1,0.6826208874325844,1
SVM_RBF,1,0.4919709751500258,0
SVM_RBF,1,0.6237032412846204,1
SVM_RBF,0,0.8010839263852966,1
SVM_RBF,0,0.3198366413987961,0
SVM_RBF,0,0.2889410790503555,0
SVM_RBF,0,0.4074992620694334,0
SVM_RBF,1,0.29056156297172653,0
SVM_RBF,1,0.6367256863562716,1
SVM_RBF,1,0.343167192371032,0
SVM_RBF,0,0.399975442094351,0
SVM_RBF,0,0.7853507426385871,1
SVM_RBF,0,0.7418139383684946,1
SVM_RBF,0,0.7213260444755775,1
SVM_RBF,1,0.29130233002167405,0
SVM_RBF,1,0.5833836896214986,1
SVM_RBF,0,0.37917143427715816,0
SVM_RBF,1,0.7331407583361261,1
SVM_RBF,1,0.6591813958605195,1
SVM_RBF,1,0.6759763681301122,1
SVM_RBF,1,0.6803734326082925,1
SVM_RBF,1,0.5724168261291569,1
SVM_RBF,1,0.7051831268546647,1
SVM_RBF,1,0.45636452367129343,1
SVM_RBF,1,0.5195112316478663,1
SVM_RBF,0,0.4424892318916075,1
SVM_RBF,1,0.8085814215994461,1
SVM_RBF,1,0.6585352280551262,1
SVM_RBF,0,0.44386992429654615,1
SVM_RBF,0,0.3846897041793956,0
SVM_RBF,1,0.532502975494841,1
SVM_RBF,1,0.39170684793878335,0
SVM_RBF,1,0.5,1
SVM_RBF,1,0.6221649298780006,1
SVM_RBF,1,0.6467999042631004,1
SVM_RBF,1,0.44969527706559276,1
SVM_RBF,1,0.5078100778111743,1
SVM_RBF,0,0.4128408109929551,1
SVM_RBF,0,0.5796851402426129,1
SVM_RBF,0,0.5882826893604957,1
SVM_RBF,0,0.6500134035922284,1
SVM_RBF,0,0.4814363101031416,1
