Model,y_true,y_prob,y_pred
NaiveBayes,0,0.9991981741186095,1
NaiveBayes,1,0.9998157945457904,1
NaiveBayes,1,0.9998292883079555,1
NaiveBayes,0,0.8669078231137805,0
NaiveBayes,0,0.02193813660287379,0
NaiveBayes,1,0.9999999916641098,1
NaiveBayes,1,0.006042068307167301,0
NaiveBayes,0,0.9999999650743586,1
NaiveBayes,0,0.9986009153630052,1
NaiveBayes,0,0.9999999867932169,1
NaiveBayes,0,0.9988744602341375,1
NaiveBayes,0,0.9999675320104826,1
NaiveBayes,0,0.9989050179551607,1
NaiveBayes,0,0.9986755253380712,1
NaiveBayes,0,0.9649777692325155,1
NaiveBayes,0,0.9957959248512401,1
NaiveBayes,0,0.9983411328228127,1
NaiveBayes,1,0.9620859250913849,1
NaiveBayes,1,0.9901574781230821,1
NaiveBayes,1,0.9679604424528641,1
NaiveBayes,1,9.2214336733323e-310,0
NaiveBayes,0,2.497639340476143e-37,0
NaiveBayes,0,2.980814817603403e-58,0
NaiveBayes,1,0.9958309815114582,1
NaiveBayes,1,0.9704413106251024,1
NaiveBayes,1,0.9958097320725731,1
NaiveBayes,1,0.7327454466675052,0
NaiveBayes,1,0.9923098463744114,1
NaiveBayes,1,0.990353498047857,1
NaiveBayes,1,0.9904620142449574,1
NaiveBayes,1,0.026793732438308588,0
NaiveBayes,1,0.9944045336958056,1
NaiveBayes,1,0.15275875360276375,0
NaiveBayes,1,0.8454506294647021,0
NaiveBayes,1,0.9992610223313794,1
NaiveBayes,0,0.9332603447533065,1
SVM_Linear,1,0.6109758914653846,0
SVM_Linear,1,0.4459918164852085,0
SVM_Linear,1,0.5201738785893865,0
SVM_Linear,1,0.5850412798313772,0
SVM_Linear,1,0.7635515119138727,1
SVM_Linear,0,0.4387629175932757,0
SVM_Linear,0,0.51876828665725,0
SVM_Linear,0,0.5569711796421604,0
SVM_Linear,1,0.5501227961031698,0
SVM_Linear,1,0.4390333542777707,0
SVM_Linear,1,0.6015234225708614,0
SVM_Linear,1,0.8633226563920556,1
SVM_Linear,1,0.46715212519996563,0
SVM_Linear,1,0.5066922723186635,0
SVM_Linear,1,0.5320629870199197,0
SVM_Linear,1,0.546105457342564,0
SVM_Linear,1,0.5450441659650266,0
SVM_Linear,0,0.4505322308965934,0
SVM_Linear,0,0.2618858304961332,0
SVM_Linear,1,0.519782933986145,0
SVM_Linear,0,0.7117462387898377,1
SVM_Linear,0,0.2948620674985925,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.4534595473404382,0
SVM_Linear,1,0.4681802123116336,0
SVM_Linear,0,0.6835052395264194,0
SVM_Linear,0,0.42114880756876966,0
SVM_Linear,0,0.5367353389687978,1
SVM_Linear,0,0.5911067802799794,1
SVM_Linear,1,0.3472665559473087,0
SVM_Linear,1,0.1959283468404776,0
SVM_Linear,1,0.5670608429307334,1
SVM_Linear,1,0.32820452599542865,0
SVM_Linear,1,0.42548779297511463,0
SVM_Linear,1,0.40711587004874744,0
SVM_Linear,0,0.5073324948217917,0
SVM_Linear,0,0.5,0
SVM_Linear,1,0.48332096077250547,0
SVM_Linear,1,0.9342445870920936,1
SVM_Linear,1,0.6369653486991241,1
SVM_Linear,0,0.4096234590412385,0
SVM_Linear,1,0.4948144308276946,0
SVM_Linear,1,0.7549159455802821,1
SVM_Linear,0,0.34218299791564305,0
SVM_Linear,0,0.22797754851272656,0
SVM_Linear,0,0.4906464542763373,0
SVM_Linear,0,0.13619436704752874,0
SVM_Linear,1,0.6897434333320556,1
SVM_Linear,1,0.638162018939928,1
SVM_Linear,1,0.6241741644892759,1
SVM_Linear,1,0.6214434617679182,1
SVM_Linear,1,0.6483567713802233,1
SVM_Linear,1,0.5789361203587273,1
SVM_Linear,1,0.568092272202854,1
SVM_Linear,1,0.3989744406939028,1
SVM_Linear,0,0.6466851597627574,1
SVM_Linear,1,0.5534502038640308,1
SVM_Linear,0,0.5340975539380618,1
SVM_Linear,0,0.5160431609780349,1
SVM_Linear,0,0.6544545902089305,1
SVM_Linear,0,0.4630946678487136,1
SVM_Linear,0,0.390954213313812,1
SVM_Linear,0,0.6276559635948754,1
SVM_Linear,0,0.4919477730280533,1
SVM_Linear,0,0.5865620825843805,1
SVM_Linear,0,0.4262247052621453,1
SVM_Linear,0,0.5939743746187405,1
SVM_Linear,0,0.36201256653192115,1
SVM_Linear,1,0.6192930141419527,1
SVM_Linear,1,0.7901439497832337,1
SVM_Linear,1,0.5204448562602022,1
SVM_Linear,1,0.5626660049868059,1
SVM_Linear,1,0.5676574845755978,1
SVM_Linear,1,0.7856435194537382,1
SVM_Linear,1,0.644427928781902,1
SVM_Linear,0,0.5265480515837299,1
SVM_Linear,0,0.47207451838440956,1
SVM_Linear,0,0.4869384810606858,1
SVM_Linear,1,0.8588502726479501,1
SVM_Linear,1,0.24386776121036957,0
SVM_Linear,1,0.27995916369569035,0
SVM_Linear,1,0.2270825302673314,0
SVM_Linear,0,0.11602058725044273,0
SVM_Linear,0,0.24541127583528158,0
SVM_Linear,1,0.5497406335860007,1
SVM_Linear,1,0.674631975799787,1
SVM_Linear,1,0.61584472385711,1
SVM_Linear,1,0.6276943406089434,1
SVM_Linear,1,0.539514344435238,1
SVM_Linear,1,0.5279211733429143,1
SVM_Linear,1,0.8452064310836677,1
SVM_Linear,1,0.719362280801621,1
SVM_Linear,0,0.6269402131895803,1
SVM_Linear,0,0.9155822072239358,1
SVM_Linear,0,0.7286268248439923,1
SVM_Linear,0,0.8021302249246467,1
SVM_Linear,0,0.7311122234400181,1
SVM_Linear,0,0.6240082852200891,1
SVM_Linear,1,0.9393245602602802,1
SVM_Linear,1,0.3191412436002652,0
SVM_Linear,1,0.884136552185454,1
SVM_Linear,1,0.35733408593346894,0
SVM_Linear,0,0.6557001354916947,1
SVM_Linear,0,0.6194018119637763,1
SVM_Linear,1,0.6689708567711046,1
SVM_Linear,1,0.5393354967195073,0
SVM_Linear,1,0.7854931073436265,1
SVM_Linear,1,0.7136057950068397,1
SVM_Linear,0,0.47794031660183106,0
SVM_Linear,0,0.6123693224061739,0
SVM_Linear,0,0.5371094286748995,0
SVM_Linear,0,0.771791950963557,1
SVM_Linear,0,0.5683058246046514,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.35769615743074096,0
SVM_Linear,0,0.6359077103436636,0
SVM_Linear,0,0.9969196326647642,1
SVM_Linear,1,0.7667506362705225,1
SVM_Linear,1,0.4616548482105993,0
SVM_Linear,1,0.7229615073867509,1
SVM_Linear,1,0.8544711242522062,1
SVM_Linear,1,0.9903752511300156,1
SVM_Linear,1,0.7464560909114011,1
SVM_Linear,1,0.8767396732718308,1
SVM_Linear,1,0.18192062731431263,0
SVM_Linear,1,0.8132669679848127,1
SVM_Linear,0,0.280556990002815,0
SVM_Linear,1,0.6353202568196527,1
SVM_Linear,0,0.9156939524179283,1
SVM_Linear,0,0.8087697066776101,1
SVM_Linear,0,0.6024699219745778,1
SVM_Linear,0,0.23651537899187094,0
SVM_Linear,0,0.5637121503031006,0
SVM_Linear,0,0.47585352910576223,0
SVM_Linear,0,0.6317891260140805,1
SVM_Linear,0,0.6385314924380694,1
SVM_Linear,1,0.574440563241085,1
SVM_Linear,1,0.45965598122622575,1
SVM_Linear,1,0.45295099861380567,1
SVM_Linear,1,0.5207926158153519,1
SVM_Linear,1,0.4129040665776778,0
SVM_Linear,1,0.45513400006266547,1
SVM_Linear,1,0.4510900710142136,1
SVM_Linear,1,0.4319955284559662,0
SVM_Linear,0,0.5739043282701,1
SVM_Linear,0,0.46226221002314766,1
SVM_Linear,1,0.48833812232760876,1
SVM_Linear,1,0.4580997688321823,1
SVM_Linear,1,0.5921312757961628,1
SVM_Linear,1,0.4682123913672086,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.4591462200435016,1
SVM_Linear,0,0.44154504746048534,1
SVM_Linear,0,0.4894933520840671,1
SVM_Linear,0,0.45298122916144096,1
SVM_Linear,0,0.5865336458097216,1
SVM_Linear,0,0.484923412096878,1
SVM_Linear,0,0.4810265689968304,1
SVM_Linear,0,0.5474606311958027,1
SVM_Linear,1,0.46918742452905465,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5082273216860763,1
SVM_Linear,1,0.4842736884972316,1
SVM_Linear,1,0.45430443770158846,1
SVM_Linear,1,0.39293323998070007,0
SVM_Linear,1,0.4551955521581568,1
SVM_Linear,0,0.46262796396542805,1
SVM_Linear,1,0.6128145805748623,1
SVM_Linear,1,0.40406327459325236,0
SVM_Linear,0,0.38506969350887493,0
SVM_Linear,0,0.5401625800067458,1
SVM_Linear,0,0.6560702651743019,1
SVM_Linear,1,0.5818943698046223,1
SVM_Linear,1,0.46617895418121763,1
SVM_Linear,1,0.7059811044546692,1
SVM_Linear,1,0.902149711809755,1
SVM_Linear,1,0.3838175396132206,0
SVM_Linear,1,0.09021201146510803,0
SVM_Linear,0,0.13774577457345275,0
SVM_Linear,0,0.1387252585374466,0
SVM_Linear,1,0.4919069272928644,1
SVM_Linear,1,0.3081470589740198,0
SVM_Linear,1,0.5423388703971542,1
SVM_Linear,1,0.37765140829308036,0
SVM_Linear,1,0.5387688559039082,1
SVM_Linear,1,0.5955753250405602,1
SVM_Linear,1,0.7576032225189789,1
SVM_Linear,1,0.6525425588491789,1
SVM_Linear,1,0.5910893538165229,1
SVM_Linear,1,0.7111971402911553,1
SVM_Linear,1,0.6890840832100923,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5557075684900797,1
SVM_Linear,1,0.2605515041091441,0
SVM_Linear,0,0.6042282450183121,1
SVM_Linear,0,0.26828649193197096,0
SVM_Linear,0,0.40445691236505255,0
SVM_Linear,0,0.7870970332122718,1
SVM_Linear,0,0.3673908135380879,0
SVM_Linear,0,0.5076325246183869,1
SVM_Linear,0,0.6166613737331427,1
SVM_Linear,0,0.5765023908480661,1
SVM_Linear,0,0.7921736573409083,1
SVM_Linear,0,0.4769295988292594,1
SVM_Linear,0,0.5693728908148751,1
SVM_Linear,0,0.538040448846788,1
SVM_Linear,1,0.570217370831349,1
SVM_Linear,0,0.5705461525191551,1
SVM_Linear,0,0.5704992468554912,1
SVM_Linear,1,0.5867842638344158,1
SVM_Linear,0,0.5754300612761694,1
SVM_Linear,1,0.540483755900389,0
SVM_Linear,1,0.5760390602075696,0
SVM_Linear,1,0.5772593320435444,0
SVM_Linear,1,0.5972360421582568,0
SVM_Linear,0,0.553720301792602,0
SVM_Linear,1,0.6454747651353057,1
SVM_Linear,0,0.4854113150156629,0
SVM_Linear,0,0.5627895954615377,0
SVM_Linear,0,0.5999512286682382,0
SVM_Linear,1,0.5345410046783118,0
SVM_Linear,1,0.5180831229318026,0
SVM_Linear,1,0.5868963508202344,0
SVM_Linear,1,0.5875338715442441,0
SVM_Linear,1,0.6487556631796274,1
SVM_Linear,0,0.5442963924262432,0
SVM_Linear,0,0.6195796717957608,0
SVM_Linear,0,0.5660133463559975,0
SVM_Linear,0,0.3836566885742667,0
SVM_Linear,0,0.505958528406691,0
SVM_Linear,0,0.5085389481453374,0
SVM_Linear,0,0.48495508200270254,0
SVM_Linear,0,0.45642416558875337,0
SVM_Linear,0,0.5335215410509434,0
SVM_Linear,1,0.612923681545356,0
SVM_Linear,1,0.6118933266715019,0
SVM_Linear,1,0.6123190216657727,0
SVM_Linear,1,0.612853947695113,0
SVM_Linear,1,0.613715462934244,0
SVM_Linear,0,0.6117897761086635,0
SVM_Linear,0,0.6125278997051467,0
SVM_Linear,0,0.6124282720486591,0
SVM_Linear,1,0.6124356421415136,0
SVM_Linear,1,0.6129307837406928,0
SVM_Linear,1,0.6128435018371179,0
SVM_Linear,1,0.6148925761147058,0
SVM_Linear,0,0.6115395430465179,0
SVM_Linear,0,0.6120284803278553,0
SVM_Linear,0,0.6124443258440098,0
SVM_Linear,0,0.6120567107738561,0
SVM_Linear,0,0.6113441293926183,0
SVM_Linear,1,0.6130926173107403,0
SVM_Linear,0,0.6120707779438247,0
SVM_Linear,0,0.6124911475190122,0
SVM_Linear,0,0.6122509885286455,0
SVM_Linear,0,0.6103744807758823,0
SVM_Linear,0,0.6116270784492235,0
SVM_Linear,0,0.6127580854294404,0
SVM_Linear,0,0.6118590871314527,0
SVM_Linear,0,0.6117076296932561,0
SVM_Linear,0,0.6123466175751319,0
SVM_Linear,0,0.6338637237802254,1
SVM_Linear,1,0.38817412346744407,0
SVM_Linear,1,0.17731228979655847,0
SVM_Linear,1,0.6044983531155078,1
SVM_Linear,1,0.30173893782177763,0
SVM_Linear,1,0.515248260477303,1
SVM_Linear,1,0.48550417487024555,1
SVM_Linear,1,0.1675438834741629,0
SVM_Linear,1,0.646377232039651,1
SVM_Linear,1,0.6878605378546989,1
SVM_Linear,1,0.5347746474695417,1
SVM_Linear,1,0.7797075161567425,1
SVM_Linear,1,0.5141542914292897,1
SVM_Linear,1,0.5465183490261913,1
SVM_Linear,1,0.8233219972656377,1
SVM_Linear,1,0.4385379206386042,0
SVM_Linear,0,0.21543453074738136,0
SVM_Linear,0,0.5739220957001708,1
SVM_Linear,0,0.4208321716126007,0
SVM_Linear,0,0.2673727869427233,0
SVM_Linear,0,0.7759589864101676,1
SVM_Linear,0,0.37481789067183774,0
SVM_Linear,1,0.5611114833424639,1
SVM_Linear,1,0.7934722469645072,1
SVM_Linear,1,0.5058011852948593,1
SVM_Linear,0,0.2960119186320026,0
SVM_Linear,0,0.24959774474826812,0
SVM_Linear,0,0.8879635895967702,1
SVM_Linear,1,0.5432251406738929,1
SVM_Linear,1,0.5632607107102071,1
SVM_Linear,1,0.6314568642705091,1
SVM_Linear,1,0.654390377579093,1
SVM_Linear,1,0.492466626675325,0
SVM_Linear,1,0.4876410564976077,0
SVM_Linear,1,0.6407734458403774,1
SVM_Linear,1,0.5448909187178088,1
SVM_Linear,0,0.6281700741196329,1
SVM_Linear,1,0.526780462962508,0
SVM_Linear,1,0.5692278604691519,1
SVM_Linear,0,0.5907741681571429,1
SVM_Linear,0,0.4528516642838715,0
SVM_Linear,0,0.5299066885614544,0
SVM_Linear,0,0.3801804846076928,0
SVM_Linear,0,0.5852090102379589,1
SVM_Linear,0,0.4122564281846139,0
SVM_Linear,1,0.624410379480678,1
SVM_Linear,1,0.8208552515997951,1
SVM_Linear,1,0.405694650664818,0
SVM_Linear,1,0.6008870600685652,1
SVM_Linear,1,0.53374521366954,0
SVM_Linear,1,0.6686519229101845,1
SVM_Linear,1,0.5591863477014828,1
SVM_Linear,0,0.4799665876123614,0
SVM_Linear,0,0.4718501539860885,0
SVM_Linear,0,0.6046676411863844,1
SVM_Linear,1,0.7637593318034331,1
SVM_Linear,1,0.7874066075209931,1
SVM_Linear,0,0.6318004628434859,1
SVM_Linear,0,0.23230182143406747,0
SVM_Linear,1,0.9094533475529413,1
SVM_Linear,1,0.30443072695191,0
SVM_Linear,0,0.9264064501730819,1
SVM_Linear,0,0.7217140445349722,1
SVM_Linear,0,0.9328438359310666,1
SVM_Linear,0,0.7583440358566673,1
SVM_Linear,0,0.8408083089524734,1
SVM_Linear,0,0.6670378212595598,1
SVM_Linear,0,0.7181685793398291,1
SVM_Linear,0,0.45868487106731853,0
SVM_Linear,0,0.5344746921207877,0
SVM_Linear,0,0.7180179523503996,1
SVM_Linear,1,0.6114029416746872,1
SVM_Linear,1,0.5559487345008338,1
SVM_Linear,1,0.4802257086973935,0
SVM_Linear,1,0.12316975500455539,0
SVM_Linear,0,0.24569897466992158,0
SVM_Linear,0,0.528243877981698,1
SVM_Linear,1,0.6203329986396604,1
SVM_Linear,1,0.6458949016278638,1
SVM_Linear,1,0.5939034374470734,1
SVM_Linear,1,0.4829453044858896,0
SVM_Linear,1,0.5452505590092503,1
SVM_Linear,1,0.4797224680593539,0
SVM_Linear,1,0.6027572162585259,1
SVM_Linear,1,0.37801201585139144,0
SVM_Linear,1,0.5723890106294776,1
SVM_Linear,1,0.6112864393706315,1
SVM_Linear,1,0.4929839878089744,0
SVM_Linear,1,0.6625954075933717,1
SVM_Linear,0,0.20320252571224198,0
SVM_RBF,1,0.6300876621633996,1
SVM_RBF,1,0.5183974332530827,0
SVM_RBF,1,0.5348496236488902,0
SVM_RBF,1,0.5957699712550272,0
SVM_RBF,1,0.6006230814456491,0
SVM_RBF,0,0.458336153061268,0
SVM_RBF,0,0.5146160764592498,0
SVM_RBF,0,0.553557184067506,0
SVM_RBF,1,0.5559119022275024,0
SVM_RBF,1,0.4425067251780459,0
SVM_RBF,1,0.5939791865510394,0
SVM_RBF,1,0.6168389876429827,1
SVM_RBF,1,0.47236838933713876,0
SVM_RBF,1,0.5379697426746539,0
SVM_RBF,1,0.489409235535127,0
SVM_RBF,1,0.554084801104234,0
SVM_RBF,1,0.5676283547372588,0
SVM_RBF,0,0.41044576404444705,0
SVM_RBF,0,0.3290848474608154,0
SVM_RBF,1,0.5136572692152037,0
SVM_RBF,0,0.5206166070420563,0
SVM_RBF,0,0.31391099597036864,0
SVM_RBF,1,0.4491745255976637,0
SVM_RBF,1,0.39763399853388615,0
SVM_RBF,1,0.4643556787979607,0
SVM_RBF,0,0.6117554506695677,1
SVM_RBF,0,0.39235633309515533,0
SVM_RBF,0,0.606816779265577,0
SVM_RBF,0,0.3467743639972718,0
SVM_RBF,1,0.43953864191233566,0
SVM_RBF,1,0.24289744241857478,0
SVM_RBF,1,0.5664564189994764,0
SVM_RBF,1,0.4073067632640996,0
SVM_RBF,1,0.5130356291825675,0
SVM_RBF,1,0.465151671461872,0
SVM_RBF,0,0.3005414999988505,0
SVM_RBF,0,0.554856697107173,0
SVM_RBF,1,0.5800425845901704,0
SVM_RBF,1,0.4682014169801798,0
SVM_RBF,1,0.7179288482026344,1
SVM_RBF,0,0.2914989557945629,0
SVM_RBF,1,0.6858665914424076,1
SVM_RBF,1,0.7813747222581064,1
SVM_RBF,0,0.4694462840698487,0
SVM_RBF,0,0.31707925782418905,0
SVM_RBF,0,0.61415650522382,0
SVM_RBF,0,0.2549181798497532,0
SVM_RBF,1,0.7566935783199239,1
SVM_RBF,1,0.6632235042980542,1
SVM_RBF,1,0.673094304052312,1
SVM_RBF,1,0.6717401232414466,1
SVM_RBF,1,0.7122868904186765,1
SVM_RBF,1,0.625466434836287,1
SVM_RBF,1,0.6051947898091345,1
SVM_RBF,1,0.36089867733849945,1
SVM_RBF,0,0.7093986737253688,1
SVM_RBF,1,0.574022836684614,1
SVM_RBF,0,0.5277647190761442,1
SVM_RBF,0,0.5054823810635154,1
SVM_RBF,0,0.7313347972994426,1
SVM_RBF,0,0.396093909710411,1
SVM_RBF,0,0.2972208855355691,1
SVM_RBF,0,0.598605865370195,1
SVM_RBF,0,0.4613711360768584,1
SVM_RBF,0,0.5930698019433853,1
SVM_RBF,0,0.36038511635377446,1
SVM_RBF,0,0.6501855903796149,1
SVM_RBF,0,0.3016053797147191,1
SVM_RBF,1,0.6621549464921063,1
SVM_RBF,1,0.7590539286969067,1
SVM_RBF,1,0.5331641929890001,1
SVM_RBF,1,0.5802277127072838,1
SVM_RBF,1,0.6121929065909695,1
SVM_RBF,1,0.7742786821664933,1
SVM_RBF,1,0.7056773687187587,1
SVM_RBF,0,0.5559607698021632,1
SVM_RBF,0,0.457293322201526,1
SVM_RBF,0,0.47515555994978825,1
SVM_RBF,1,0.7937781639230742,1
SVM_RBF,1,0.19955461947044922,0
SVM_RBF,1,0.328040708366491,0
SVM_RBF,1,0.18746937262212174,0
SVM_RBF,0,0.13116774440198925,0
SVM_RBF,0,0.16320179319826758,0
SVM_RBF,1,0.6134795887467821,1
SVM_RBF,1,0.721569841512072,1
SVM_RBF,1,0.5,0
SVM_RBF,1,0.6753431600052812,1
SVM_RBF,1,0.6310716621936848,1
SVM_RBF,1,0.5631593382151971,1
SVM_RBF,1,0.8591201587439722,1
SVM_RBF,1,0.7335923972411176,1
SVM_RBF,0,0.6919649573527774,1
SVM_RBF,0,0.8780102992818901,1
SVM_RBF,0,0.7847621246299455,1
SVM_RBF,0,0.828949110029862,1
SVM_RBF,0,0.7385590247036777,1
SVM_RBF,0,0.6935692202688511,1
SVM_RBF,1,0.8087024556487233,1
SVM_RBF,1,0.3750769962832745,0
SVM_RBF,1,0.8266353031916044,1
SVM_RBF,1,0.41875982166084674,0
SVM_RBF,0,0.704128559400965,1
SVM_RBF,0,0.6982930739385842,1
SVM_RBF,1,0.7248598801904668,1
SVM_RBF,1,0.49352990570623084,0
SVM_RBF,1,0.823798811407272,1
SVM_RBF,1,0.7703170389621491,1
SVM_RBF,0,0.4832337552171535,0
SVM_RBF,0,0.5641168732451332,0
SVM_RBF,0,0.5644598370179529,0
SVM_RBF,0,0.7970210385826504,1
SVM_RBF,0,0.5819080488564164,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.3551080077781258,0
SVM_RBF,0,0.6686227987126752,1
SVM_RBF,0,0.624187931854361,1
SVM_RBF,1,0.8156928046998912,1
SVM_RBF,1,0.6898203106176158,1
SVM_RBF,1,0.7673505774111539,1
SVM_RBF,1,0.8448345176623108,1
SVM_RBF,1,0.7241442089344657,1
SVM_RBF,1,0.8105354709803932,1
SVM_RBF,1,0.7335332411801547,1
SVM_RBF,1,0.19156199672227073,0
SVM_RBF,1,0.8256645562257133,1
SVM_RBF,0,0.25797275653959006,0
SVM_RBF,1,0.6693602658201759,1
SVM_RBF,0,0.8457588473391883,1
SVM_RBF,0,0.7990224132494778,1
SVM_RBF,0,0.7075764321653595,1
SVM_RBF,0,0.15714663261987766,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.6235141488776974,0
SVM_RBF,0,0.6111548718271681,0
SVM_RBF,0,0.7297608027033196,1
SVM_RBF,1,0.395031154189576,0
SVM_RBF,1,0.39502873769845864,0
SVM_RBF,1,0.3950286228133556,0
SVM_RBF,1,0.3950299229088916,0
SVM_RBF,1,0.3950277558337694,0
SVM_RBF,1,0.3950287112681136,0
SVM_RBF,1,0.3950286069871123,0
SVM_RBF,1,0.39502811538001137,0
SVM_RBF,0,0.3950310413371861,0
SVM_RBF,0,0.3950287956221248,0
SVM_RBF,1,0.3950293323144165,0
SVM_RBF,1,0.39502870945699703,0
SVM_RBF,1,0.3950319954113511,0
SVM_RBF,1,0.3950290032533317,0
SVM_RBF,1,0.3950295212814954,0
SVM_RBF,1,0.39502861876724726,0
SVM_RBF,0,0.39502835037850564,0
SVM_RBF,0,0.39502926278992356,0
SVM_RBF,0,0.39502861463875283,0
SVM_RBF,0,0.39503130913109713,0
SVM_RBF,0,0.3950293237791342,0
SVM_RBF,0,0.39502923948574553,0
SVM_RBF,0,0.3950306975799186,0
SVM_RBF,1,0.39502894840054203,0
SVM_RBF,1,0.3950296844657496,0
SVM_RBF,1,0.39502966795574174,0
SVM_RBF,1,0.3950292894933706,0
SVM_RBF,1,0.39502862648814957,0
SVM_RBF,1,0.3950272729567807,0
SVM_RBF,1,0.39502858183025397,0
SVM_RBF,0,0.39502880147547703,0
SVM_RBF,1,0.6824858673161212,1
SVM_RBF,1,0.41399558127821945,0
SVM_RBF,0,0.40905583342243396,0
SVM_RBF,0,0.5525145257796583,1
SVM_RBF,0,0.7431313269463633,1
SVM_RBF,1,0.560423880475564,1
SVM_RBF,1,0.506674406039735,1
SVM_RBF,1,0.765049718783402,1
SVM_RBF,1,0.8472615339861671,1
SVM_RBF,1,0.4341545628446767,0
SVM_RBF,1,0.28433417752777196,0
SVM_RBF,0,0.21918688926979166,0
SVM_RBF,0,0.2832829163193404,0
SVM_RBF,1,0.5523931319453997,1
SVM_RBF,1,0.34200335495170076,0
SVM_RBF,1,0.6214249039067424,1
SVM_RBF,1,0.4171142453065309,0
SVM_RBF,1,0.6165735237000641,1
SVM_RBF,1,0.5218090151157029,1
SVM_RBF,1,0.7568077491489773,1
SVM_RBF,1,0.5262785677123265,1
SVM_RBF,1,0.6850828190082028,1
SVM_RBF,1,0.45110662746012514,0
SVM_RBF,1,0.7739089815541889,1
SVM_RBF,1,0.5652171471941506,1
SVM_RBF,1,0.5551861872604443,1
SVM_RBF,1,0.22520338636457313,0
SVM_RBF,0,0.5749228356440466,1
SVM_RBF,0,0.3130362720596972,0
SVM_RBF,0,0.46003517104534736,0
SVM_RBF,0,0.8384697247171105,1
SVM_RBF,0,0.4116789903195496,0
SVM_RBF,0,0.5686054698648526,1
SVM_RBF,0,0.6661991496266935,1
SVM_RBF,0,0.6510853510169042,1
SVM_RBF,0,0.8380847379327768,1
SVM_RBF,0,0.36620740333831325,0
SVM_RBF,0,0.5257681519186593,1
SVM_RBF,0,0.3199027166088185,0
SVM_RBF,1,0.5847074248052774,1
SVM_RBF,0,0.5699519866363564,1
SVM_RBF,0,0.5882863379705133,1
SVM_RBF,1,0.6390010060290414,1
SVM_RBF,0,0.6133262352392683,1
SVM_RBF,1,0.5539244217317497,0
SVM_RBF,1,0.6467431437687422,1
SVM_RBF,1,0.5743671606459593,0
SVM_RBF,1,0.7123592769012201,1
SVM_RBF,0,0.5811064118107229,0
SVM_RBF,1,0.798694649643124,1
SVM_RBF,0,0.2873784782543975,0
SVM_RBF,0,0.587547448074351,0
SVM_RBF,0,0.6254660823881399,1
SVM_RBF,1,0.28029724854950006,0
SVM_RBF,1,0.3584353846422403,0
SVM_RBF,1,0.6195925205322612,0
SVM_RBF,1,0.5886798781673869,0
SVM_RBF,1,0.6373155503956363,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.7052312304453419,1
SVM_RBF,0,0.5856463182388015,0
SVM_RBF,0,0.221093099173277,0
SVM_RBF,0,0.4014731681467557,0
SVM_RBF,0,0.3017446399339935,0
SVM_RBF,0,0.40741018860472056,0
SVM_RBF,0,0.2850524165952764,0
SVM_RBF,0,0.5231675010379162,0
SVM_RBF,1,0.7024915773427325,1
SVM_RBF,1,0.6314662739766903,1
SVM_RBF,1,0.6334117022061023,1
SVM_RBF,1,0.6741803041852079,1
SVM_RBF,1,0.7036293385444486,1
SVM_RBF,0,0.5876776490744036,1
SVM_RBF,0,0.6665310657008157,1
SVM_RBF,0,0.6504373428298896,1
SVM_RBF,1,0.6453578934933304,1
SVM_RBF,1,0.6431505065164306,1
SVM_RBF,1,0.693970264877664,1
SVM_RBF,1,0.660021013697062,1
SVM_RBF,0,0.5595531532259485,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.5531315282311081,0
SVM_RBF,0,0.5987539987280986,1
SVM_RBF,0,0.5409835596146,0
SVM_RBF,1,0.6691453633754133,1
SVM_RBF,0,0.609199514090432,1
SVM_RBF,0,0.6770664501158331,1
SVM_RBF,0,0.5839997780474692,1
SVM_RBF,0,0.4227271528462715,0
SVM_RBF,0,0.5434338032021635,0
SVM_RBF,0,0.6757703873949159,1
SVM_RBF,0,0.5603715040111278,0
SVM_RBF,0,0.5663200372087009,0
SVM_RBF,0,0.6257351707821891,1
SVM_RBF,0,0.6958064738159738,1
SVM_RBF,1,0.31169762965162895,0
SVM_RBF,1,0.14574985408602573,0
SVM_RBF,1,0.6224676323101539,1
SVM_RBF,1,0.26717868655757565,0
SVM_RBF,1,0.47969012628926944,1
SVM_RBF,1,0.4355050609941051,0
SVM_RBF,1,0.17919735626626868,0
SVM_RBF,1,0.6905806246144175,1
SVM_RBF,1,0.7486496938568991,1
SVM_RBF,1,0.46637371242423914,1
SVM_RBF,1,0.8207631328230018,1
SVM_RBF,1,0.5203770280477472,1
SVM_RBF,1,0.5857084230903946,1
SVM_RBF,1,0.862195190254463,1
SVM_RBF,1,0.43079671066636216,0
SVM_RBF,0,0.27356398497883677,0
SVM_RBF,0,0.602105669101689,1
SVM_RBF,0,0.4378415710994759,0
SVM_RBF,0,0.23506127117879416,0
SVM_RBF,0,0.7868957754678193,1
SVM_RBF,0,0.3206220588770514,0
SVM_RBF,1,0.6239171540120961,1
