Model,y_true,y_prob,y_pred
SVM_RBF,0,0.48709140872895107,0
SVM_RBF,1,0.17780764762832196,0
SVM_RBF,1,0.9349748105629668,1
SVM_RBF,1,0.4040034642552567,0
SVM_RBF,0,0.5628980653430725,1
SVM_RBF,0,0.12617502577948583,0
SVM_RBF,0,0.8255662582042665,1
SVM_RBF,1,0.4646687896017166,0
SVM_RBF,1,0.628854318966645,1
SVM_RBF,1,0.6163930816367174,1
SVM_RBF,1,0.6863056301277018,1
SVM_RBF,1,0.625181784968715,1
SVM_RBF,1,0.5848007599994577,1
SVM_RBF,1,0.609942550657149,1
SVM_RBF,1,0.6144489737124804,1
SVM_RBF,1,0.6500036458635533,1
SVM_RBF,0,0.5489252174826901,1
SVM_RBF,1,0.5678290918080374,1
SVM_RBF,0,0.5651915332969477,1
SVM_RBF,0,0.564559551303666,1
SVM_RBF,0,0.5793632194161058,1
SVM_RBF,0,0.45948301315325374,0
SVM_RBF,0,0.588637061869266,1
SVM_RBF,0,0.5751036316288201,1
SVM_RBF,1,0.6001345718386105,1
SVM_RBF,1,0.5900184886516496,1
SVM_RBF,1,0.6117540421441843,1
SVM_RBF,0,0.49106417871336516,1
SVM_RBF,1,0.4668938048605613,0
SVM_RBF,1,0.7616540957932032,1
SVM_RBF,1,0.7552796928480355,1
SVM_RBF,1,0.48388255182644224,1
SVM_RBF,0,0.5278092865213506,1
SVM_RBF,0,0.5117686455782309,1
SVM_RBF,1,0.6408836932077647,1
SVM_RBF,1,0.7893397559005648,1
SVM_RBF,0,0.42528954718098116,0
SVM_RBF,0,0.6251458801602571,1
SVM_RBF,1,0.83272059220536,1
SVM_RBF,1,0.42331130806760237,0
SVM_RBF,0,0.9352697697981778,1
SVM_RBF,0,0.41661557882863715,0
SVM_RBF,0,0.7517402085002484,1
SVM_RBF,0,0.23457465412721815,0
SVM_RBF,0,0.7957286931559744,1
SVM_RBF,0,0.2865012112683633,0
SVM_RBF,0,0.5979427700924161,1
SVM_RBF,0,0.7165684437647855,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.39396007568576674,0
SVM_RBF,1,0.30782436799318735,0
SVM_RBF,1,0.544156835911978,1
SVM_RBF,0,0.24753153551833942,0
SVM_RBF,0,0.1796416324704011,0
SVM_RBF,1,0.20041520199601606,0
SVM_RBF,1,0.20655013893396315,0
SVM_RBF,1,0.6661679167887005,1
SVM_RBF,1,0.7390189341667308,1
SVM_RBF,1,0.6376117027467724,1
SVM_RBF,1,0.5,0
SVM_RBF,1,0.7083339204650315,1
SVM_RBF,1,0.5785792976946593,1
SVM_RBF,1,0.6471721979102198,1
SVM_RBF,1,0.4574934918922323,0
SVM_RBF,1,0.6480413048631642,1
SVM_RBF,1,0.5240747009344148,1
SVM_RBF,1,0.6579689953307077,1
SVM_RBF,1,0.7265449005353652,1
SVM_RBF,0,0.1932360921770059,0
XGBoost,1,0.3200647234916687,1
XGBoost,1,0.7994271516799927,1
XGBoost,1,0.9651358127593994,1
XGBoost,1,0.2467455416917801,0
XGBoost,1,0.2845546007156372,0
XGBoost,1,0.8986888527870178,1
XGBoost,0,0.6203354597091675,1
XGBoost,0,0.6641820073127747,1
XGBoost,0,0.2098117172718048,0
XGBoost,1,0.9244821667671204,1
XGBoost,1,0.9502661824226379,1
XGBoost,1,0.9785481691360474,1
XGBoost,1,0.4722599387168884,1
XGBoost,1,0.8454848527908325,1
XGBoost,1,0.917317271232605,1
XGBoost,1,0.9567468166351318,1
XGBoost,1,0.5773637890815735,1
XGBoost,0,0.3644614517688751,1
XGBoost,0,0.23898546397686005,0
XGBoost,1,0.3072085380554199,0
XGBoost,0,0.30248886346817017,0
XGBoost,0,0.3669917583465576,1
XGBoost,1,0.9557435512542725,1
XGBoost,1,0.053520359098911285,0
XGBoost,1,0.3985326886177063,1
XGBoost,0,0.7895004153251648,1
XGBoost,0,0.4932916462421417,1
XGBoost,0,0.3301669955253601,0
XGBoost,0,0.12626875936985016,0
XGBoost,1,0.0925862118601799,0
XGBoost,1,0.6339002847671509,0
XGBoost,1,0.3860814869403839,0
XGBoost,1,0.40205463767051697,0
XGBoost,1,0.8936305046081543,1
XGBoost,1,0.1392873376607895,0
XGBoost,0,0.6243241429328918,0
XGBoost,0,0.7800140380859375,1
XGBoost,1,0.5591871738433838,0
XGBoost,1,0.8328685760498047,1
XGBoost,1,0.9329556226730347,1
XGBoost,0,0.6009870767593384,0
XGBoost,1,0.8951449394226074,1
XGBoost,1,0.961887001991272,1
XGBoost,0,0.44672203063964844,0
XGBoost,0,0.3359917104244232,0
XGBoost,0,0.3178045153617859,0
XGBoost,0,0.7774627208709717,1
XGBoost,1,0.8635140657424927,1
XGBoost,1,0.9905338287353516,1
XGBoost,1,0.8958042860031128,1
XGBoost,1,0.2552974224090576,0
XGBoost,1,0.8905430436134338,1
XGBoost,1,0.9947686195373535,1
XGBoost,1,0.8357483148574829,1
XGBoost,1,0.5517935156822205,0
XGBoost,1,0.09977215528488159,0
XGBoost,0,0.09975099563598633,0
XGBoost,0,0.8818762302398682,1
XGBoost,0,0.11995066702365875,0
XGBoost,0,0.40286028385162354,0
XGBoost,0,0.07455873489379883,0
XGBoost,0,0.911666214466095,1
XGBoost,0,0.2987157702445984,0
XGBoost,0,0.7722375988960266,1
XGBoost,0,0.9671388864517212,1
XGBoost,0,0.49053260684013367,0
XGBoost,0,0.9424036145210266,1
XGBoost,0,0.19361288845539093,0
XGBoost,1,0.21064196527004242,0
XGBoost,1,0.8474222421646118,1
XGBoost,1,0.9830003976821899,1
XGBoost,0,0.07728403061628342,0
XGBoost,1,0.9003268480300903,1
XGBoost,1,0.3636777400970459,0
XGBoost,1,0.8394542932510376,1
XGBoost,1,0.7488245368003845,1
XGBoost,0,0.7879067063331604,1
XGBoost,0,0.3198665976524353,0
XGBoost,1,0.36447620391845703,0
XGBoost,1,0.15604104101657867,0
XGBoost,0,0.0064246258698403835,0
XGBoost,0,0.16460677981376648,0
XGBoost,1,0.2850404679775238,0
XGBoost,1,0.7606974840164185,0
XGBoost,1,0.9063634872436523,1
XGBoost,1,0.36564186215400696,0
XGBoost,1,0.1882210522890091,0
XGBoost,1,0.8805188536643982,0
XGBoost,1,0.6966122984886169,0
XGBoost,1,0.11385097354650497,0
XGBoost,1,0.36069589853286743,0
XGBoost,1,0.2994001805782318,0
XGBoost,0,0.24966172873973846,0
XGBoost,0,0.958492636680603,1
XGBoost,0,0.8222829103469849,0
XGBoost,0,0.8174483180046082,0
XGBoost,0,0.14882928133010864,0
XGBoost,0,0.8589098453521729,0
XGBoost,1,0.009388934820890427,0
XGBoost,1,0.2159910351037979,0
XGBoost,1,0.9719001054763794,1
XGBoost,1,0.2296130508184433,0
XGBoost,0,0.8490052819252014,0
XGBoost,0,0.12931537628173828,0
XGBoost,1,0.5806700587272644,1
XGBoost,1,0.8421705961227417,1
XGBoost,1,0.9556564688682556,1
XGBoost,1,0.659234344959259,1
XGBoost,0,0.1099109798669815,0
XGBoost,0,0.8990177512168884,1
XGBoost,0,0.21123257279396057,0
XGBoost,0,0.8932578563690186,1
XGBoost,0,0.996208667755127,1
XGBoost,0,0.9784024953842163,1
XGBoost,0,0.27404192090034485,0
XGBoost,0,0.8868513703346252,1
XGBoost,0,0.9985139966011047,1
XGBoost,1,0.6966632604598999,1
XGBoost,1,0.28331518173217773,0
XGBoost,1,0.9903205037117004,1
XGBoost,1,0.9467185735702515,1
XGBoost,1,0.8442698121070862,1
XGBoost,1,0.8776997923851013,1
XGBoost,1,0.9896300435066223,1
XGBoost,1,0.6374152302742004,1
XGBoost,1,0.38598230481147766,0
XGBoost,0,0.05958659201860428,0
XGBoost,1,0.254740834236145,0
XGBoost,0,0.9724905490875244,1
XGBoost,0,0.2891918122768402,0
XGBoost,0,0.5182347297668457,0
XGBoost,0,0.8950200080871582,1
XGBoost,0,0.7874695658683777,1
XGBoost,0,0.6518251895904541,1
XGBoost,0,0.5837271809577942,1
XGBoost,0,0.012158217839896679,0
XGBoost,1,0.7778832316398621,0
XGBoost,1,0.06752445548772812,0
XGBoost,1,0.0069739557802677155,0
XGBoost,1,0.007723231799900532,0
XGBoost,1,0.4453836977481842,0
XGBoost,1,0.10325237363576889,0
XGBoost,1,0.7541518211364746,0
XGBoost,1,0.8625775575637817,0
XGBoost,0,0.7265579700469971,0
XGBoost,1,0.6792780160903931,0
XGBoost,0,0.016189508140087128,0
XGBoost,1,0.8919663429260254,0
XGBoost,1,0.6084172129631042,0
XGBoost,1,0.006159553769975901,0
XGBoost,1,0.7651009559631348,0
XGBoost,1,0.008779756724834442,0
XGBoost,0,0.06974253058433533,0
XGBoost,0,0.12486005574464798,0
XGBoost,0,0.9109860062599182,0
XGBoost,0,0.004138921853154898,0
XGBoost,0,0.2153182327747345,0
XGBoost,0,0.6391056776046753,0
XGBoost,0,0.884128749370575,0
XGBoost,1,0.8188163638114929,0
XGBoost,1,0.2842308282852173,0
XGBoost,1,0.8563974499702454,0
XGBoost,0,0.001476529985666275,0
XGBoost,1,0.23619692027568817,0
XGBoost,1,0.3491942286491394,0
XGBoost,1,0.6276184320449829,0
XGBoost,1,0.6071703433990479,0
XGBoost,1,0.03140069916844368,0
XGBoost,1,0.9585413932800293,1
XGBoost,1,0.924643874168396,1
XGBoost,0,0.05765306577086449,0
XGBoost,0,0.6000874042510986,1
XGBoost,0,0.9399215579032898,1
XGBoost,1,0.9701836109161377,1
XGBoost,1,0.037837252020835876,0
XGBoost,1,0.49542713165283203,1
XGBoost,0,0.01400219090282917,0
XGBoost,0,0.009330538101494312,0
XGBoost,1,0.498846173286438,1
XGBoost,1,0.018144404515624046,0
XGBoost,1,0.05708317458629608,0
XGBoost,1,0.17805421352386475,0
XGBoost,1,0.5651337504386902,1
XGBoost,1,0.5168977975845337,1
XGBoost,1,0.9142572283744812,1
XGBoost,1,0.7855995297431946,1
XGBoost,1,0.8149760365486145,1
XGBoost,1,0.8835039734840393,1
XGBoost,1,0.7825943827629089,1
XGBoost,1,0.26184654235839844,1
XGBoost,1,0.9669961929321289,1
XGBoost,1,0.8613241314888,1
XGBoost,1,0.8499228954315186,1
XGBoost,1,0.008201753720641136,0
XGBoost,0,0.8791327476501465,1
XGBoost,0,0.7482072114944458,1
XGBoost,0,0.8964226841926575,1
XGBoost,0,0.9780598282814026,1
XGBoost,0,0.07770869880914688,0
XGBoost,0,0.8823424577713013,1
XGBoost,0,0.11434610933065414,0
XGBoost,0,0.0675579383969307,0
XGBoost,0,0.9398027658462524,1
XGBoost,0,0.909187376499176,1
XGBoost,0,0.07512577623128891,0
XGBoost,0,0.9795252084732056,1
XGBoost,1,0.8300105929374695,1
XGBoost,0,0.11508512496948242,0
XGBoost,0,0.7427590489387512,1
XGBoost,1,0.3138977289199829,0
XGBoost,0,0.2333516776561737,0
XGBoost,1,0.29691919684410095,0
XGBoost,1,0.8979023694992065,0
XGBoost,1,0.9985395669937134,1
XGBoost,1,0.9903712868690491,1
XGBoost,0,0.9975257515907288,1
XGBoost,1,0.9843724966049194,1
XGBoost,0,0.9455276727676392,1
XGBoost,0,0.3254985511302948,0
XGBoost,0,0.508926510810852,0
XGBoost,1,0.9518943428993225,1
XGBoost,1,0.12357409298419952,0
XGBoost,1,0.7772157192230225,0
XGBoost,1,0.6709663271903992,0
XGBoost,1,0.9862646460533142,1
XGBoost,0,0.3459448516368866,0
XGBoost,0,0.4243568778038025,0
XGBoost,0,0.18723680078983307,0
XGBoost,0,0.8794360160827637,0
XGBoost,0,0.7701720595359802,0
XGBoost,0,0.7538222670555115,0
XGBoost,0,0.9470943808555603,1
XGBoost,0,0.1743505746126175,0
XGBoost,0,0.957643985748291,1
XGBoost,1,0.6742883324623108,1
XGBoost,1,0.15281718969345093,0
XGBoost,1,0.8622267842292786,1
XGBoost,1,0.9748782515525818,1
XGBoost,1,0.9718895554542542,1
XGBoost,1,0.8734188675880432,1
XGBoost,0,0.5911576747894287,1
XGBoost,0,0.6778258681297302,1
XGBoost,0,0.6054225564002991,1
XGBoost,1,0.8062233328819275,1
XGBoost,1,0.8998330235481262,1
XGBoost,1,0.9908396601676941,1
XGBoost,0,0.6806474924087524,1
XGBoost,0,0.5896848440170288,1
XGBoost,0,0.178183913230896,0
XGBoost,0,0.6653327941894531,1
XGBoost,0,0.9543725252151489,1
XGBoost,1,0.8029447793960571,1
XGBoost,0,0.9148429036140442,1
XGBoost,0,0.7645135521888733,1
XGBoost,0,0.29710742831230164,0
XGBoost,0,0.7368415594100952,1
XGBoost,0,0.2883791923522949,0
XGBoost,0,0.725904643535614,1
XGBoost,0,0.8974822759628296,1
XGBoost,0,0.6676095724105835,1
XGBoost,0,0.4399052560329437,1
XGBoost,0,0.7480112314224243,1
XGBoost,1,0.1704874187707901,0
XGBoost,1,0.11353248357772827,0
XGBoost,1,0.7676213979721069,1
XGBoost,1,0.021281536668539047,0
XGBoost,1,0.8057653307914734,1
XGBoost,1,0.002796113956719637,0
XGBoost,1,0.0310201458632946,0
XGBoost,1,0.39338478446006775,0
XGBoost,1,0.04953687638044357,0
XGBoost,1,0.1267053633928299,0
XGBoost,1,0.6042503118515015,1
XGBoost,1,0.8722565174102783,1
XGBoost,1,0.6303874850273132,1
XGBoost,1,0.39609846472740173,0
XGBoost,1,0.8889515995979309,1
XGBoost,0,0.2175235152244568,0
XGBoost,0,0.41970035433769226,0
XGBoost,0,0.01986892707645893,0
XGBoost,0,0.24482782185077667,0
XGBoost,0,0.13356821238994598,0
XGBoost,0,0.042083267122507095,0
XGBoost,1,0.009614105336368084,0
XGBoost,1,0.8705645799636841,1
XGBoost,1,0.07368394732475281,0
XGBoost,0,0.6356915831565857,1
XGBoost,0,0.022663094103336334,0
XGBoost,0,0.8117379546165466,1
XGBoost,1,0.017521923407912254,0
XGBoost,1,0.9702804088592529,1
XGBoost,1,0.9580482244491577,1
XGBoost,1,0.9613991975784302,1
XGBoost,1,0.9661498665809631,1
XGBoost,1,0.24263162910938263,0
XGBoost,1,0.2031422108411789,0
XGBoost,1,0.9588020443916321,1
XGBoost,1,0.8979692459106445,1
XGBoost,0,0.8281646966934204,1
XGBoost,1,0.7705209255218506,0
XGBoost,0,0.6250937581062317,0
XGBoost,0,0.7792075276374817,1
XGBoost,0,0.9598785638809204,1
XGBoost,0,0.10132616758346558,0
XGBoost,0,0.9822468161582947,1
XGBoost,0,0.10731887072324753,0
XGBoost,1,0.7546200156211853,0
XGBoost,1,0.31243187189102173,0
XGBoost,1,0.8353210687637329,1
XGBoost,0,0.00875902734696865,0
XGBoost,1,0.8099851608276367,1
XGBoost,1,0.8778172731399536,1
XGBoost,1,0.9884732365608215,1
XGBoost,1,0.34015506505966187,0
XGBoost,0,0.4146919548511505,0
XGBoost,0,0.44183990359306335,0
XGBoost,1,0.9587181210517883,1
XGBoost,1,0.9713314771652222,1
XGBoost,0,0.018854469060897827,0
XGBoost,0,0.9858030080795288,1
XGBoost,1,0.9924863576889038,1
XGBoost,1,0.22651852667331696,0
XGBoost,0,0.9972147345542908,1
XGBoost,0,0.5507506132125854,0
XGBoost,0,0.9676164984703064,1
XGBoost,0,0.08855831623077393,0
XGBoost,0,0.7269061207771301,0
XGBoost,0,0.11850148439407349,0
XGBoost,0,0.380109965801239,0
XGBoost,0,0.896734893321991,1
XGBoost,0,0.20717105269432068,0
XGBoost,0,0.3949897885322571,0
XGBoost,1,0.7341954112052917,0
XGBoost,1,0.697822630405426,0
XGBoost,0,0.5256194472312927,0
XGBoost,0,0.10525357723236084,0
XGBoost,1,0.24893400073051453,0
XGBoost,1,0.16118378937244415,0
XGBoost,1,0.9190366268157959,1
XGBoost,1,0.9339057803153992,1
XGBoost,1,0.5760876536369324,0
XGBoost,1,0.5526807308197021,0
XGBoost,1,0.8579983711242676,1
XGBoost,1,0.7748612761497498,1
XGBoost,1,0.6248260140419006,0
XGBoost,1,0.24830123782157898,0
XGBoost,1,0.7508650422096252,1
XGBoost,1,0.5742137432098389,0
XGBoost,1,0.7495155930519104,1
XGBoost,1,0.9276454448699951,1
XGBoost,0,0.11717336624860764,0
LightGBM,1,0.4421819082115225,0
LightGBM,1,0.5392012079037549,1
LightGBM,1,0.6639874659398504,1
LightGBM,1,0.5101470718543779,1
LightGBM,1,0.4185793885737544,0
LightGBM,1,0.6290277598769336,1
LightGBM,0,0.4563039795374103,0
LightGBM,0,0.6247745086715558,1
LightGBM,0,0.4054877749896486,0
LightGBM,1,0.5698631662072193,1
LightGBM,1,0.5353164401435745,1
LightGBM,1,0.5710606811139584,1
LightGBM,1,0.46793256120009413,0
LightGBM,1,0.6401429856826549,1
LightGBM,1,0.5540147412374707,1
LightGBM,1,0.6656443595752299,1
LightGBM,1,0.5419369135170962,1
LightGBM,0,0.4779786228927826,0
LightGBM,0,0.47777869777226667,0
LightGBM,1,0.5245465261446899,1
LightGBM,0,0.4100862715929386,0
LightGBM,0,0.3842358240477364,0
LightGBM,1,0.5859320059923072,1
LightGBM,1,0.37057029563125565,0
LightGBM,1,0.3837845845398309,0
LightGBM,0,0.6152808348713306,1
LightGBM,0,0.5575485141768831,1
LightGBM,0,0.4653854138309545,0
LightGBM,0,0.13245079379741206,0
LightGBM,1,0.26938001078825147,0
LightGBM,1,0.21465281567365016,0
LightGBM,1,0.3778402455206829,0
LightGBM,1,0.2401662121658455,0
LightGBM,1,0.5416686106614107,0
LightGBM,1,0.12067876517427524,0
LightGBM,0,0.4269998778874951,0
LightGBM,0,0.45846001295194166,0
LightGBM,1,0.4573179791231724,0
LightGBM,1,0.474962691264001,0
LightGBM,1,0.6694063119304737,1
LightGBM,0,0.2774616971882104,0
LightGBM,1,0.817594758564379,1
LightGBM,1,0.9088430796658014,1
LightGBM,0,0.33764885490790747,0
LightGBM,0,0.8550455160124458,1
LightGBM,0,0.4271951787911131,0
LightGBM,0,0.7730256125392592,1
LightGBM,1,0.8240651627460084,1
LightGBM,1,0.8960451729735266,1
LightGBM,1,0.6591419655420013,1
LightGBM,1,0.626421981495834,1
LightGBM,1,0.8593796726443097,1
LightGBM,1,0.97408137827051,1
LightGBM,1,0.9591624490283597,1
LightGBM,1,0.736455143607447,1
LightGBM,1,0.3304689558092179,0
LightGBM,0,0.24267074888289872,0
LightGBM,0,0.6827128897101051,1
LightGBM,0,0.007950734230238473,0
LightGBM,0,0.3179101170264514,0
LightGBM,0,0.04729794338970002,0
LightGBM,0,0.8850466808491682,1
LightGBM,0,0.055268709842428876,0
LightGBM,0,0.3886628244455453,0
LightGBM,0,0.7901174589220804,1
LightGBM,0,0.8369871016897337,1
LightGBM,0,0.8898208602689864,1
LightGBM,0,0.13093676891701805,0
LightGBM,1,0.7877241913704671,1
LightGBM,1,0.5443817182175221,0
LightGBM,1,0.9909210277991418,1
LightGBM,0,0.08606355614151727,0
LightGBM,1,0.5355621449597024,0
LightGBM,1,0.6167302759915102,1
LightGBM,1,0.5161393150726307,0
LightGBM,1,0.47904200959413457,0
LightGBM,0,0.28321106602143603,0
LightGBM,0,0.1803570700656152,0
LightGBM,1,0.10600137345933758,0
LightGBM,1,0.10250008359984213,0
LightGBM,0,0.04767578740468185,0
LightGBM,0,0.22281136854489164,0
LightGBM,1,0.3810774504122086,0
LightGBM,1,0.2910173999573958,0
LightGBM,1,0.8134896019973444,1
LightGBM,1,0.5700591609953982,0
LightGBM,1,0.19726189294444474,0
LightGBM,1,0.7195705160888829,1
LightGBM,1,0.555633642301355,0
LightGBM,1,0.2792643033907344,0
LightGBM,1,0.5634236975909965,0
LightGBM,1,0.6205946664006937,1
LightGBM,0,0.4180248605571711,0
LightGBM,0,0.7840754133199541,1
LightGBM,0,0.6543490661495942,1
LightGBM,0,0.7958820926700503,1
LightGBM,0,0.46758954825389765,0
LightGBM,0,0.4321019339762284,0
LightGBM,1,0.22559262243788264,0
LightGBM,1,0.5703056215761853,0
LightGBM,1,0.876601041433408,1
LightGBM,1,0.10971821209031649,0
LightGBM,0,0.6027233870904218,1
LightGBM,0,0.28551410482276846,0
LightGBM,1,0.25845584770193347,0
LightGBM,1,0.9388281502367287,1
LightGBM,1,0.9963897830275344,1
LightGBM,1,0.8948966691500221,1
LightGBM,0,0.032867772629843896,0
LightGBM,0,0.9479075218965419,1
LightGBM,0,0.1362460212097274,0
LightGBM,0,0.17326113126856785,0
LightGBM,0,0.9944644908533047,1
LightGBM,0,0.94465791980227,1
LightGBM,0,0.06801071002537262,0
LightGBM,0,0.956325459168821,1
LightGBM,0,0.9979317173801783,1
LightGBM,1,0.8717007266921535,1
LightGBM,1,0.10215364985753445,0
LightGBM,1,0.9990323947101515,1
LightGBM,1,0.9971171171990538,1
LightGBM,1,0.9186320134503383,1
LightGBM,1,0.9797810279149554,1
LightGBM,1,0.998789724134022,1
LightGBM,1,0.38227562026492096,0
LightGBM,1,0.7623836151857641,1
LightGBM,0,0.005614287347435883,0
LightGBM,1,0.4748154308292257,0
LightGBM,0,0.9958662097434908,1
LightGBM,0,0.20537778030953224,0
LightGBM,0,0.47107495783053704,0
LightGBM,0,0.9321695432458816,1
LightGBM,0,0.899318132101712,1
LightGBM,0,0.8713649601641911,1
LightGBM,0,0.21363586119782657,0
LightGBM,0,0.0006004259545563204,0
LightGBM,1,0.32179975976348624,0
LightGBM,1,0.0008654019122855155,0
LightGBM,1,0.015147636975563024,0
LightGBM,1,0.0029666133342357475,0
LightGBM,1,0.29738526900341994,0
LightGBM,1,0.006733131000683326,0
LightGBM,1,0.6297751990614333,1
LightGBM,1,0.6125331282614843,1
LightGBM,0,0.6686861574939952,1
LightGBM,1,0.5461396806514163,0
LightGBM,0,0.01577886976568675,0
LightGBM,1,0.8666411021647661,1
LightGBM,1,0.23324130222028347,0
LightGBM,1,0.00040618765065499583,0
LightGBM,1,0.7924363959938496,1
LightGBM,1,0.004178414962505609,0
LightGBM,0,0.042226483395623605,0
LightGBM,0,0.0755692270030412,0
LightGBM,0,0.9669631010354924,1
LightGBM,0,0.0011812919752967783,0
LightGBM,0,0.15653142766420006,0
LightGBM,0,0.9150470324741757,1
LightGBM,0,0.858544632482632,1
LightGBM,1,0.8558203117793497,1
LightGBM,1,0.05116515910173861,0
LightGBM,1,0.38274183143238044,0
LightGBM,0,0.00035774088219556074,0
LightGBM,1,0.5964239669568753,1
LightGBM,1,0.21629957317831033,0
LightGBM,1,0.3105525608338727,0
LightGBM,1,0.2304267684973219,0
LightGBM,1,0.11341825463673293,0
LightGBM,1,0.8217342603818397,1
LightGBM,1,0.9042502111524798,1
LightGBM,0,0.21529755275900075,0
LightGBM,0,0.4234804582486751,0
LightGBM,0,0.8580994717517453,1
LightGBM,1,0.7617220958542802,1
LightGBM,1,0.11794949253023689,0
LightGBM,1,0.5938381340340816,1
LightGBM,0,0.044727870522038186,0
LightGBM,0,0.044727870522038186,0
LightGBM,1,0.5556939662450779,1
LightGBM,1,0.044727870522038186,0
LightGBM,1,0.2053046300000815,0
LightGBM,1,0.2053046300000815,0
LightGBM,1,0.6518880571342958,1
LightGBM,1,0.2053046300000815,0
LightGBM,1,0.3740310529402319,0
LightGBM,1,0.3991324873074066,0
LightGBM,1,0.8000210476265321,1
LightGBM,1,0.816628167811601,1
LightGBM,1,0.6291512613290264,1
LightGBM,1,0.19558150381437683,0
LightGBM,1,0.9424530102493383,1
LightGBM,1,0.7006020992549783,1
LightGBM,1,0.6208266431756845,1
LightGBM,1,0.06172035788565315,0
LightGBM,0,0.5352424029783467,0
LightGBM,0,0.36280525198799646,0
LightGBM,0,0.6057215083676457,1
LightGBM,0,0.8858555484304843,1
LightGBM,0,0.21532716140154376,0
LightGBM,0,0.5813398492414236,1
LightGBM,0,0.28992733382550256,0
LightGBM,0,0.0931361086009006,0
LightGBM,0,0.8471803289914008,1
LightGBM,0,0.5634116083390552,1
LightGBM,0,0.5231621510720862,1
LightGBM,0,0.5260909711335745,1
LightGBM,1,0.5162117457866825,1
LightGBM,0,0.4383257596472191,0
LightGBM,0,0.4443667566307678,0
LightGBM,1,0.5193795149415629,1
LightGBM,0,0.43229520008357525,0
LightGBM,1,0.35728693831058184,0
LightGBM,1,0.5854426696786045,0
LightGBM,1,0.6782345582046487,1
LightGBM,1,0.6991298523726536,1
LightGBM,0,0.6456670768371703,1
LightGBM,1,0.7083711563066168,1
LightGBM,0,0.42473546670825607,0
LightGBM,0,0.34920287346138196,0
LightGBM,0,0.34920287346138196,0
LightGBM,1,0.7002500609469843,1
LightGBM,1,0.5184706030783264,0
LightGBM,1,0.5835714107564873,0
LightGBM,1,0.5698644717385986,0
LightGBM,1,0.6991298523726536,1
LightGBM,0,0.38117365390748686,0
LightGBM,0,0.40296997824494807,0
LightGBM,0,0.40065544520200835,0
LightGBM,0,0.5978598307284763,0
LightGBM,0,0.44871233895811363,0
LightGBM,0,0.5902333478077124,0
LightGBM,0,0.5830350737258491,0
LightGBM,0,0.5033679104001187,0
LightGBM,0,0.6025747478167999,1
LightGBM,1,0.5240329823927748,0
LightGBM,1,0.5197747952204614,0
LightGBM,1,0.7011260317723389,1
LightGBM,1,0.6436143721468361,1
LightGBM,1,0.5940546754683479,0
LightGBM,1,0.7011260317723389,1
LightGBM,0,0.5895672109634494,0
LightGBM,0,0.5853383258919063,0
LightGBM,0,0.4962855240033981,0
LightGBM,1,0.6016689053294054,0
LightGBM,1,0.4989996589129918,0
LightGBM,1,0.6706662302065273,1
LightGBM,0,0.38774389026665207,0
LightGBM,0,0.36245992350782735,0
LightGBM,0,0.46455559939504404,0
LightGBM,0,0.5330585009147222,0
LightGBM,0,0.567181564497813,0
LightGBM,1,0.5538643946497855,0
LightGBM,0,0.5153133468594493,0
LightGBM,0,0.5423075000287727,0
LightGBM,0,0.4914712745259482,0
LightGBM,0,0.4979160267752661,0
LightGBM,0,0.5337949535517508,0
LightGBM,0,0.5122844850802476,0
LightGBM,0,0.5941828291553123,0
LightGBM,0,0.5054832564317235,0
LightGBM,0,0.48338748269841114,0
LightGBM,0,0.4021382236868273,0
LightGBM,1,0.23138439799532137,0
LightGBM,1,0.07199474283244511,0
LightGBM,1,0.4644894316844069,0
LightGBM,1,0.010573768604136198,0
LightGBM,1,0.7858416466969944,1
LightGBM,1,0.003921334274544789,0
LightGBM,1,0.0025116852735008696,0
LightGBM,1,0.09833194607221003,0
LightGBM,1,0.024201090729489463,0
LightGBM,1,0.0079817907747814,0
LightGBM,1,0.30534888122447756,0
LightGBM,1,0.035177372403605425,0
LightGBM,1,0.29133638986720845,0
LightGBM,1,0.4088443727991035,0
LightGBM,1,0.7671488070914013,1
LightGBM,0,0.5822467714169548,0
LightGBM,0,0.5317802938242372,0
LightGBM,0,0.00407380412275711,0
LightGBM,0,0.05183580100814686,0
LightGBM,0,0.015967869676394505,0
LightGBM,0,0.09415594687832557,0
LightGBM,1,0.0025098925663905487,0
LightGBM,1,0.7118587421713608,0
LightGBM,1,0.0317723596029613,0
LightGBM,0,0.4566194910604143,0
LightGBM,0,0.017507625715998915,0
LightGBM,0,0.8786502543126854,1
LightGBM,1,0.09408929269341408,0
LightGBM,1,0.8199396730574586,1
LightGBM,1,0.8063452278260402,1
LightGBM,1,0.8878536685290812,1
LightGBM,1,0.805290946966944,1
LightGBM,1,0.24796214906217798,0
LightGBM,1,0.45900318238165866,1
LightGBM,1,0.7485747565801742,1
LightGBM,1,0.6989480048086993,1
LightGBM,0,0.5122204117573675,1
LightGBM,1,0.6906567540966575,1
LightGBM,0,0.5514570414386866,1
LightGBM,0,0.6569537429124779,1
LightGBM,0,0.8915271830611884,1
LightGBM,0,0.4065760679031214,0
LightGBM,0,0.9260454533155575,1
LightGBM,0,0.5518900327980734,1
LightGBM,1,0.6623969217312633,1
LightGBM,1,0.578465340584558,1
LightGBM,1,0.7215271601728578,1
LightGBM,0,0.07112928162685854,0
