Model,y_true,y_prob,y_pred
NaiveBayes,0,0.28330235093550354,0
NaiveBayes,0,0.03142243519362471,0
NaiveBayes,0,0.9626386142875564,0
NaiveBayes,0,0.6560872226582334,0
NaiveBayes,0,0.19054245629527275,0
NaiveBayes,0,0.004979888867908647,0
NaiveBayes,0,0.1722600208844686,0
NaiveBayes,0,0.8983540461645579,0
NaiveBayes,1,0.7625408243854839,1
NaiveBayes,0,0.0020321737048227635,0
NaiveBayes,1,0.036367751888188464,0
NaiveBayes,0,0.01783377151709393,0
NaiveBayes,1,0.004656152730022006,0
NaiveBayes,1,0.9585546616242826,1
NaiveBayes,1,0.9999999999997762,1
NaiveBayes,1,0.9999996195074963,1
NaiveBayes,1,0.9897262671654516,1
NaiveBayes,1,0.9889354793307753,1
NaiveBayes,1,0.8302102503994405,1
NaiveBayes,1,0.9938879050502132,1
NaiveBayes,1,0.994160581641548,1
NaiveBayes,1,0.9999999999644658,1
NaiveBayes,0,0.999270588105205,1
NaiveBayes,1,0.974052829193315,1
NaiveBayes,1,0.9958151970919176,1
NaiveBayes,0,0.9980477918004004,1
NaiveBayes,0,0.9878484369318005,1
NaiveBayes,0,6.501241711649677e-06,0
NaiveBayes,0,0.12497711709823614,0
NaiveBayes,0,0.001974343475869724,0
SVM_Linear,1,0.5523890529842618,0
SVM_Linear,1,0.4796496108266723,0
SVM_Linear,1,0.7437501734108483,1
SVM_Linear,1,0.4804342019142415,0
SVM_Linear,1,0.5705769655677841,0
SVM_Linear,1,0.7222994389681792,1
SVM_Linear,0,0.4245151768593371,0
SVM_Linear,1,0.6941498837944867,1
SVM_Linear,0,0.5252306857451132,0
SVM_Linear,0,0.48198896195617286,0
SVM_Linear,1,0.651759732200421,1
SVM_Linear,1,0.5724167640170459,0
SVM_Linear,1,0.7766739423484673,1
SVM_Linear,1,0.6835654459486834,1
SVM_Linear,1,0.63046641975961,1
SVM_Linear,0,0.5805137687418185,0
SVM_Linear,0,0.6249050127489127,0
SVM_Linear,0,0.4833899549497449,0
SVM_Linear,1,0.480105602469121,0
SVM_Linear,0,0.2748467742093007,0
SVM_Linear,0,0.2968565817932562,0
SVM_Linear,1,0.4818881414249333,0
SVM_Linear,1,0.6775088456270966,1
SVM_Linear,1,0.5918533369767636,0
SVM_Linear,0,0.6492849964291231,1
SVM_Linear,1,0.46761769316098056,0
SVM_Linear,1,0.622574457610114,1
SVM_Linear,0,0.35114304193115153,0
SVM_Linear,1,0.3870150110485397,0
SVM_Linear,1,0.6294786793490685,1
SVM_Linear,1,0.3940088804046331,0
SVM_Linear,1,0.34593183664841054,0
SVM_Linear,1,0.3820470659593183,0
SVM_Linear,1,0.28113606673597225,0
SVM_Linear,0,0.33863360006910304,0
SVM_Linear,0,0.5623013199213974,0
SVM_Linear,1,0.7289977314629944,1
SVM_Linear,0,0.2745842523953057,0
SVM_Linear,1,0.6495951686111501,1
SVM_Linear,1,0.6114713974633932,0
SVM_Linear,0,0.49380195399148313,0
SVM_Linear,0,0.4455233458801618,0
SVM_Linear,0,0.49096783961907325,0
SVM_Linear,0,0.407723396398135,0
SVM_Linear,1,0.7312637587107255,1
SVM_Linear,1,0.731412835706949,1
SVM_Linear,1,0.8862458427328218,1
SVM_Linear,1,0.8796640678140595,1
SVM_Linear,1,0.7569520528888841,1
SVM_Linear,1,0.5190363783168614,0
SVM_Linear,1,0.6872445652252848,1
SVM_Linear,1,0.761984178514949,1
SVM_Linear,1,0.2823945732714145,0
SVM_Linear,0,0.619420836720988,1
SVM_Linear,1,0.574629587594279,1
SVM_Linear,0,0.6789285270132056,1
SVM_Linear,0,0.5355946383732834,0
SVM_Linear,0,0.5120897307451796,0
SVM_Linear,0,0.28533070587383685,0
SVM_Linear,0,0.3606332286440877,0
SVM_Linear,0,0.6615107634144274,1
SVM_Linear,0,0.4171845823966542,0
SVM_Linear,0,0.5454440635069459,0
SVM_Linear,0,0.6957786337948754,1
SVM_Linear,0,0.646133047838325,1
SVM_Linear,0,0.4268759137071793,0
SVM_Linear,1,0.9178239970935994,1
SVM_Linear,1,0.6934496507119084,1
SVM_Linear,1,0.794442825640673,1
SVM_Linear,1,0.5067266826143619,0
SVM_Linear,1,0.5637318028381613,1
SVM_Linear,1,0.5855480508697631,1
SVM_Linear,1,0.45582629262164126,0
SVM_Linear,0,0.31890592481760205,0
SVM_Linear,0,0.37236027435185126,0
SVM_Linear,1,0.5367168837920425,1
SVM_Linear,1,0.9100685452618481,1
SVM_Linear,0,0.04369879934291648,0
SVM_Linear,1,0.27171393006962874,0
SVM_Linear,0,0.06963806346795218,0
SVM_Linear,1,0.22855882782327086,0
SVM_Linear,1,0.43696874950671233,1
SVM_Linear,1,0.5174642612742444,1
SVM_Linear,1,0.8070672689376834,1
SVM_Linear,1,0.4689695491158068,1
SVM_Linear,1,0.5682923932029135,1
SVM_Linear,1,0.6299654173354523,1
SVM_Linear,1,0.8047505476956374,1
SVM_Linear,1,0.6512938304309251,1
SVM_Linear,1,0.6091014775932018,1
SVM_Linear,1,0.9106357689412166,1
SVM_Linear,0,0.6190678397467996,1
SVM_Linear,0,0.36954504810359357,0
SVM_Linear,0,0.6322969085515051,1
SVM_Linear,0,0.4271330010256456,0
SVM_Linear,0,0.8074035405288801,1
SVM_Linear,0,0.5471669451667908,1
SVM_Linear,0,0.5698191301013765,1
SVM_Linear,0,0.41598403301011216,0
SVM_Linear,1,0.4557609651115125,1
SVM_Linear,1,0.9028394457777319,1
SVM_Linear,1,0.42674927175633803,0
SVM_Linear,0,0.5127933964896675,1
SVM_Linear,0,0.33261062326226004,0
SVM_Linear,1,0.5706767268234907,0
SVM_Linear,1,0.606413394042664,0
SVM_Linear,1,0.8134537341495336,1
SVM_Linear,0,0.5994459350106447,0
SVM_Linear,0,0.5257903751384113,0
SVM_Linear,0,0.37948247797148627,0
SVM_Linear,0,0.5264663153274126,0
SVM_Linear,0,0.755034023727369,1
SVM_Linear,0,0.5761577871329175,0
SVM_Linear,0,0.7190363326647597,1
SVM_Linear,0,0.6273861765789323,0
SVM_Linear,0,0.7596952487514259,1
SVM_Linear,1,0.6706514505549612,1
SVM_Linear,1,0.4286995642413348,0
SVM_Linear,1,0.9627496576160822,1
SVM_Linear,1,0.4603546005923075,0
SVM_Linear,1,0.7020374122964897,1
SVM_Linear,1,0.5271524346141873,1
SVM_Linear,1,0.5822146173998966,1
SVM_Linear,1,0.6375784214184363,1
SVM_Linear,1,0.8489141421704353,1
SVM_Linear,1,0.8564657408803541,1
SVM_Linear,1,0.7502076835415332,1
SVM_Linear,1,0.6847317494302474,1
SVM_Linear,1,0.824325967544836,1
SVM_Linear,0,0.8457440089995573,1
SVM_Linear,0,0.44773943242600384,0
SVM_Linear,0,0.6609710983485654,1
SVM_Linear,0,0.5131702238920455,1
SVM_Linear,0,0.5394951776442466,1
SVM_Linear,0,0.30933625687965594,0
SVM_Linear,1,0.5387163140623603,0
SVM_Linear,0,0.34040028050725507,0
SVM_Linear,0,0.3768111828881534,0
SVM_Linear,0,0.49330841543065224,0
SVM_Linear,0,0.6054593908808568,1
SVM_Linear,1,0.5808726244061267,0
SVM_Linear,0,0.5793983843818292,0
SVM_Linear,0,0.4058698344850741,0
SVM_Linear,0,0.7494951436028312,1
SVM_Linear,0,0.6283645928891451,1
SVM_Linear,0,0.4038442819355518,0
SVM_Linear,0,0.5603169322092769,0
SVM_Linear,1,0.8607759623352188,1
SVM_Linear,1,0.7163472309768586,1
SVM_Linear,1,0.6851440716142457,1
SVM_Linear,1,0.5189115563379765,0
SVM_Linear,1,0.5140697166825153,0
SVM_Linear,1,0.7078429300424384,1
SVM_Linear,1,0.5,0
SVM_Linear,0,0.4099826378819983,0
SVM_Linear,0,0.5483265367918086,0
SVM_Linear,1,0.8563339404954752,1
SVM_Linear,0,0.3365070117493752,0
SVM_Linear,1,0.8118925291564002,1
SVM_Linear,0,0.5248111588731794,0
SVM_Linear,0,0.4291888101135316,0
SVM_Linear,1,0.6000188781511782,1
SVM_Linear,1,0.32855687130093375,0
SVM_Linear,1,0.6292840431738173,1
SVM_Linear,1,0.33317964784963333,0
SVM_Linear,1,0.2687404763132211,0
SVM_Linear,1,0.3167811917666388,0
SVM_Linear,1,0.21169059321621292,0
SVM_Linear,1,0.7091785889202068,1
SVM_Linear,1,0.8349113093890894,1
SVM_Linear,1,0.812727247212811,1
SVM_Linear,1,0.6701613234568259,1
SVM_Linear,1,0.4897208257826131,0
SVM_Linear,1,0.6080524015033036,1
SVM_Linear,1,0.6340597784290604,1
SVM_Linear,1,0.22996682882331254,0
SVM_Linear,1,0.45227295935793715,0
SVM_Linear,1,0.6241144246162099,1
SVM_Linear,1,0.681106733662694,1
SVM_Linear,1,0.4521427744152833,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5201654283924199,0
SVM_Linear,1,0.5917054522819638,1
SVM_Linear,1,0.49337163075273965,0
SVM_Linear,1,0.5940443612880426,1
SVM_Linear,0,0.19958114366965,0
SVM_Linear,0,0.48796151426176165,0
SVM_Linear,0,0.4626182346223361,0
SVM_Linear,0,0.5092805225729485,0
SVM_Linear,0,0.3761514885889706,0
SVM_Linear,0,0.7316361499353145,1
SVM_Linear,0,0.5289520029164487,0
SVM_Linear,0,0.6220947868880338,1
SVM_Linear,0,0.35961488875153297,0
SVM_Linear,0,0.5407494839173409,1
SVM_Linear,0,0.5773956569458676,1
SVM_Linear,0,0.6007097270656191,1
SVM_Linear,0,0.4555903720115214,0
SVM_Linear,0,0.4853979850182348,0
SVM_Linear,0,0.37575526196821757,0
SVM_Linear,0,0.7510383854145024,1
SVM_Linear,0,0.4537620974339842,1
SVM_Linear,0,0.10945015539961353,0
SVM_Linear,1,0.33901323627961544,0
SVM_Linear,0,0.1563615449705804,0
SVM_Linear,1,0.30701248538860687,0
SVM_Linear,0,0.3290560995437509,0
SVM_Linear,0,0.4342439674416425,0
SVM_Linear,0,0.536414319654666,1
SVM_Linear,0,0.2787910993220923,0
SVM_Linear,1,0.4607830149006848,1
SVM_Linear,1,0.7602238619592725,1
SVM_Linear,1,0.7473200546535794,1
SVM_Linear,0,0.5542360537160542,1
SVM_Linear,0,0.361703429074812,0
SVM_Linear,1,0.46861345873501115,0
SVM_Linear,1,0.9648503825083231,1
SVM_Linear,1,0.8848459614606659,1
SVM_Linear,1,0.7553348277483514,1
SVM_Linear,0,0.6914128278631712,1
SVM_Linear,1,0.7057585360851966,1
SVM_Linear,1,0.6620708787271157,0
SVM_Linear,1,0.5497353316232947,0
SVM_Linear,1,0.8265742206812758,1
SVM_Linear,0,0.5825240695001893,0
SVM_Linear,1,0.6115778515096906,0
SVM_Linear,1,0.8838137887802062,1
SVM_Linear,1,0.6630764913860617,0
SVM_Linear,0,0.7951739745701055,1
SVM_Linear,0,0.697396946359755,1
SVM_Linear,0,0.6065253957262637,0
SVM_Linear,0,0.5212175007003231,0
SVM_Linear,1,0.6361998009967249,1
SVM_Linear,1,0.7546678289929315,1
SVM_Linear,1,0.8149561334305238,1
SVM_Linear,0,0.4123065953117048,1
SVM_Linear,1,0.7189530842318355,1
SVM_Linear,0,0.6535178394587957,1
SVM_Linear,0,0.5486510049469513,1
SVM_Linear,1,0.7894654038278672,1
SVM_Linear,1,0.5898562106450124,1
SVM_Linear,1,0.8492316381678952,1
SVM_Linear,1,0.8154299420983031,1
SVM_Linear,1,0.6923752775878783,1
SVM_Linear,0,0.8082283838583615,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5067936454406518,1
SVM_Linear,0,0.31289781269122996,0
SVM_Linear,0,0.12516160862945408,0
SVM_Linear,0,0.6256206400920828,1
SVM_Linear,0,0.5675613707268664,1
SVM_Linear,0,0.6354327136557565,1
SVM_Linear,0,0.5825274525606117,1
SVM_Linear,0,0.5855681739594983,1
SVM_Linear,0,0.6989623840057547,1
SVM_Linear,0,0.6597331407619164,1
SVM_Linear,0,0.41537585142615496,1
SVM_Linear,0,0.5472530399582832,1
SVM_Linear,0,0.6719695475363844,1
SVM_Linear,1,0.588311099504403,0
SVM_Linear,1,0.25873682991263525,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.6025401591967938,0
SVM_Linear,1,0.6904421631823616,1
SVM_Linear,1,0.4238305612203465,0
SVM_Linear,1,0.39685977614218765,0
SVM_Linear,1,0.6594044269145584,1
SVM_Linear,1,0.6713863155729436,1
SVM_Linear,1,0.4543430756420324,0
SVM_Linear,0,0.19102943766365588,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.3358086515502547,0
SVM_Linear,0,0.21940462042109554,0
SVM_Linear,1,0.705494810660469,1
SVM_Linear,1,0.9323204466463423,1
SVM_Linear,1,0.6679257011927613,1
SVM_Linear,0,0.5169194933652577,0
SVM_Linear,0,0.818214855418929,1
SVM_Linear,0,0.7739630895924722,1
SVM_Linear,0,0.7622549556201427,1
SVM_Linear,0,0.7346221038023176,1
SVM_Linear,0,0.4535655534553504,0
SVM_Linear,1,0.7987892697115049,0
SVM_Linear,1,0.6455476110721067,0
SVM_Linear,0,0.5831281217738052,0
SVM_Linear,1,0.5399463239849674,0
SVM_Linear,1,0.7602820287204566,0
SVM_Linear,1,0.5589752344098278,0
SVM_Linear,0,0.5221172372944745,0
SVM_Linear,0,0.4847465861136876,0
SVM_Linear,0,0.361951568082565,0
SVM_Linear,1,0.9041009532416326,1
SVM_Linear,1,0.6466509803175493,0
SVM_Linear,1,0.7750337258702623,0
SVM_Linear,1,0.5298013389974235,0
SVM_Linear,1,0.5521045902884115,0
SVM_Linear,1,0.5501637782514419,0
SVM_Linear,1,0.45770335794965084,0
SVM_Linear,0,0.5134004619448691,0
SVM_Linear,0,0.3453908407325689,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.43115849258637623,0
SVM_Linear,1,0.9383179719209623,1
SVM_Linear,1,0.3610895152144748,0
SVM_Linear,1,0.5694746201747822,0
SVM_Linear,1,0.6239081905363516,0
SVM_Linear,1,0.6960841893741514,1
SVM_Linear,1,0.6596211543000232,1
SVM_Linear,1,0.16782391399067198,0
SVM_Linear,1,0.7434702261836603,1
SVM_Linear,1,0.19254981167632976,0
SVM_Linear,1,0.19037653811618846,0
SVM_Linear,1,0.1887574238033539,0
SVM_Linear,1,0.11812534832163828,0
SVM_Linear,1,0.2906082464049447,0
SVM_Linear,1,0.769442680508324,1
SVM_Linear,0,0.46004366077973113,0
SVM_Linear,0,0.29712388739850504,0
SVM_Linear,0,0.3537998332452051,0
SVM_Linear,0,0.19176985132439256,0
SVM_Linear,0,0.586580769888286,0
SVM_Linear,0,0.5482026760557158,0
SVM_Linear,0,0.4028746912275774,0
SVM_Linear,0,0.17520525234814738,0
SVM_Linear,0,0.40818892294449366,0
SVM_Linear,0,0.7125919871084202,1
SVM_Linear,1,0.6739089750625823,1
SVM_Linear,0,0.07156950497304174,0
SVM_Linear,1,0.24151217430441313,0
SVM_Linear,0,0.10550476558320221,0
SVM_Linear,1,0.33103074229365637,0
SVM_Linear,1,0.7402122339724011,1
SVM_Linear,1,0.9429337810694914,1
SVM_Linear,1,0.9242106476538715,1
SVM_Linear,1,0.7675660055425235,1
SVM_Linear,1,0.6437556477864429,1
SVM_Linear,1,0.6823240782878929,1
SVM_Linear,1,0.7654140925544843,1
SVM_Linear,1,0.7843773543576977,1
SVM_Linear,1,0.8584728305401933,1
SVM_Linear,0,0.832544498858364,1
SVM_Linear,1,0.7659665591097435,1
SVM_Linear,1,0.7568813037478525,1
SVM_Linear,0,0.7682080485031371,1
SVM_Linear,0,0.3168671738232511,0
SVM_Linear,0,0.2624331561364289,0
SVM_Linear,0,0.4461837968836421,0
SVM_Linear,0,0.2524750278736892,0
SVM_RBF,1,0.590489073842517,1
SVM_RBF,1,0.37804241467099287,0
SVM_RBF,1,0.8261035673415742,1
SVM_RBF,1,0.41191937165817805,0
SVM_RBF,1,0.647739981028333,1
SVM_RBF,1,0.8366044216102778,1
SVM_RBF,0,0.28468003044631623,0
SVM_RBF,1,0.8180571487578424,1
SVM_RBF,0,0.513989105486696,0
SVM_RBF,0,0.40046289484770525,0
SVM_RBF,1,0.8287144557255771,1
SVM_RBF,1,0.6488235247990541,1
SVM_RBF,1,0.8819884331590357,1
SVM_RBF,1,0.8593990661236977,1
SVM_RBF,1,0.7826844494753209,1
SVM_RBF,0,0.6767096812932751,1
SVM_RBF,0,0.7767359987347848,1
SVM_RBF,0,0.41440556336375994,0
SVM_RBF,1,0.4610019825021628,0
SVM_RBF,0,0.28454994563568664,0
SVM_RBF,0,0.24981449480080317,0
SVM_RBF,1,0.47379342801845326,0
SVM_RBF,1,0.8584502930851788,1
SVM_RBF,1,0.7010238037028463,1
SVM_RBF,0,0.8046596289524593,1
SVM_RBF,1,0.46573476279280884,0
SVM_RBF,1,0.680090798205428,0
SVM_RBF,0,0.2525359348307592,0
SVM_RBF,1,0.28047583519769853,0
SVM_RBF,1,0.7407651418813429,0
SVM_RBF,1,0.32792955147496794,0
SVM_RBF,1,0.24416519771242434,0
SVM_RBF,1,0.252964235278968,0
SVM_RBF,1,0.21341048905363053,0
SVM_RBF,0,0.3508032306343271,0
SVM_RBF,0,0.5795216347380368,0
SVM_RBF,1,0.8437433158921696,1
SVM_RBF,0,0.22252797632809795,0
SVM_RBF,1,0.7280295981573249,0
SVM_RBF,1,0.6469298295695138,0
SVM_RBF,0,0.4917446242294425,0
SVM_RBF,0,0.36654702826879487,0
SVM_RBF,0,0.4109901977944636,0
SVM_RBF,0,0.2894000320382331,0
SVM_RBF,1,0.7775621728568921,1
SVM_RBF,1,0.7873924099273576,1
SVM_RBF,1,0.8742827211588754,1
SVM_RBF,1,0.8889488677194588,1
SVM_RBF,1,0.826475517533149,1
SVM_RBF,1,0.5378227464115949,0
SVM_RBF,1,0.7363157066280597,1
SVM_RBF,1,0.8351076913955641,1
SVM_RBF,1,0.31731306477825927,0
SVM_RBF,0,0.6473537002473951,0
SVM_RBF,1,0.564001981801875,0
SVM_RBF,0,0.7400309179812382,1
SVM_RBF,0,0.5418474010248249,0
SVM_RBF,0,0.5306056425476451,0
SVM_RBF,0,0.3102600913322232,0
SVM_RBF,0,0.4112824271829017,0
SVM_RBF,0,0.7370280859986955,1
SVM_RBF,0,0.38379421778466855,0
SVM_RBF,0,0.5462545597187642,0
SVM_RBF,0,0.7566956888461286,1
SVM_RBF,0,0.7114145054050491,1
SVM_RBF,0,0.4175749653567848,0
SVM_RBF,1,0.8521499218123416,1
SVM_RBF,1,0.7875086168818131,1
SVM_RBF,1,0.7914057553705451,1
SVM_RBF,1,0.52910466945952,0
SVM_RBF,1,0.5787551139309087,0
SVM_RBF,1,0.6024108792169989,0
SVM_RBF,1,0.43574213627594344,0
SVM_RBF,0,0.3344896637074517,0
SVM_RBF,0,0.36538256130514024,0
SVM_RBF,1,0.6623547388704273,1
SVM_RBF,1,0.8890393807044644,1
SVM_RBF,0,0.28183997543544653,0
SVM_RBF,1,0.2484915504955329,0
SVM_RBF,0,0.17526736607158072,0
SVM_RBF,1,0.3184520293401784,0
SVM_RBF,1,0.49292818621249895,1
SVM_RBF,1,0.6084535652802209,1
SVM_RBF,1,0.826389550901912,1
SVM_RBF,1,0.49344613485078465,1
SVM_RBF,1,0.5746662088732514,1
SVM_RBF,1,0.7330651087275828,1
SVM_RBF,1,0.7915013512683741,1
SVM_RBF,1,0.6120323874172994,1
SVM_RBF,1,0.7334272657488808,1
SVM_RBF,1,0.7609131487352357,1
SVM_RBF,0,0.6168486983282109,1
SVM_RBF,0,0.4230401639531354,0
SVM_RBF,0,0.6391461064072914,1
SVM_RBF,0,0.41293137498200744,0
SVM_RBF,0,0.7939085344553003,1
SVM_RBF,0,0.603296221812242,1
SVM_RBF,0,0.5689323087130335,1
SVM_RBF,0,0.3941495974622578,0
SVM_RBF,1,0.41802856305987496,0
SVM_RBF,1,0.9092748097850856,1
SVM_RBF,1,0.551828996258474,1
SVM_RBF,0,0.5240402928221356,1
SVM_RBF,0,0.3615344514399311,0
SVM_RBF,1,0.5054227703625452,0
SVM_RBF,1,0.6076649713543634,1
SVM_RBF,1,0.8559828693638137,1
SVM_RBF,0,0.6481913762650998,1
SVM_RBF,0,0.43547765451811143,0
SVM_RBF,0,0.28142487318929615,0
SVM_RBF,0,0.47961347380769925,0
SVM_RBF,0,0.8001182702321092,1
SVM_RBF,0,0.5238126631507045,0
SVM_RBF,0,0.7551855453740671,1
SVM_RBF,0,0.6457085616570163,1
SVM_RBF,0,0.8067031196448587,1
SVM_RBF,1,0.652402668402213,1
SVM_RBF,1,0.36341811348136277,0
SVM_RBF,1,0.8122896691663762,1
SVM_RBF,1,0.39141018477392286,0
SVM_RBF,1,0.7023896997763929,1
SVM_RBF,1,0.5556886037544589,1
SVM_RBF,1,0.5293612818168462,1
SVM_RBF,1,0.6638986810681126,1
SVM_RBF,1,0.8101814968961057,1
SVM_RBF,1,0.8732920105922183,1
SVM_RBF,1,0.7836672439374518,1
SVM_RBF,1,0.4727293732608064,0
SVM_RBF,1,0.8516006054319967,1
SVM_RBF,0,0.8155149818642483,1
SVM_RBF,0,0.43306787648893375,0
SVM_RBF,0,0.40659965566891687,0
SVM_RBF,0,0.5127504769216171,1
SVM_RBF,0,0.4886910125577821,0
SVM_RBF,0,0.2765052541795004,0
SVM_RBF,1,0.48779166590693734,0
SVM_RBF,0,0.4099980945049808,0
SVM_RBF,0,0.43585781677966995,0
SVM_RBF,0,0.44393208440012893,0
SVM_RBF,0,0.5622481467597081,0
SVM_RBF,1,0.5228262157478025,0
SVM_RBF,0,0.5087745796914096,0
SVM_RBF,0,0.41098758737528546,0
SVM_RBF,0,0.6786483618485762,1
SVM_RBF,0,0.5575699851651039,0
SVM_RBF,0,0.4376553597890271,0
SVM_RBF,0,0.47047675890503415,0
SVM_RBF,1,0.7651644385018186,1
SVM_RBF,1,0.6878384278755503,1
SVM_RBF,1,0.711041669743758,1
SVM_RBF,1,0.538521958105079,0
SVM_RBF,1,0.5553317975546919,0
SVM_RBF,1,0.6143794876717078,0
SVM_RBF,1,0.5,0
SVM_RBF,0,0.42461438476090435,0
SVM_RBF,0,0.46145648678345913,0
SVM_RBF,1,0.8871342226191306,1
SVM_RBF,0,0.24459231137143117,0
SVM_RBF,1,0.8783320018064473,1
SVM_RBF,0,0.6007970797708017,1
SVM_RBF,0,0.40504811593701134,1
SVM_RBF,1,0.7073441729854608,1
SVM_RBF,1,0.263932377535857,0
SVM_RBF,1,0.7330012738924286,1
SVM_RBF,1,0.3062969952196639,0
SVM_RBF,1,0.19530571024307036,0
SVM_RBF,1,0.26161756372982065,0
SVM_RBF,1,0.13315532728657048,0
SVM_RBF,1,0.8384425833807193,1
SVM_RBF,1,0.8668999652330883,1
SVM_RBF,1,0.9031147910551283,1
SVM_RBF,1,0.8056111329743392,1
SVM_RBF,1,0.5168020589599039,1
SVM_RBF,1,0.6997475231806718,1
SVM_RBF,1,0.7424573147046754,1
SVM_RBF,1,0.13679487111419644,0
SVM_RBF,1,0.47271767582997803,1
SVM_RBF,1,0.7484950287130399,1
SVM_RBF,1,0.8213784157600587,1
SVM_RBF,1,0.46529578402238636,1
SVM_RBF,1,0.540561368052081,1
SVM_RBF,1,0.5732761566522832,1
SVM_RBF,1,0.6758848015450065,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.7042102640679699,1
SVM_RBF,0,0.13935204916292881,0
SVM_RBF,0,0.4923345408293028,1
SVM_RBF,0,0.46620169141793205,1
SVM_RBF,0,0.5935285049386068,1
SVM_RBF,0,0.33757937660859366,0
SVM_RBF,0,0.8347621967929816,1
SVM_RBF,0,0.5916617258456891,1
SVM_RBF,0,0.7435184747440237,1
SVM_RBF,0,0.32236701037211474,0
SVM_RBF,0,0.614163761610777,1
SVM_RBF,0,0.6697709863635607,1
SVM_RBF,0,0.7231661813529454,1
SVM_RBF,0,0.469189741147969,1
SVM_RBF,0,0.5315716498952225,1
SVM_RBF,0,0.32816981589158123,0
SVM_RBF,0,0.805749562966332,1
SVM_RBF,0,0.41969509892026297,0
SVM_RBF,0,0.2505961306464578,0
SVM_RBF,1,0.3113749087740787,0
SVM_RBF,0,0.2576467679908374,0
SVM_RBF,1,0.35283900211754643,0
SVM_RBF,0,0.3232075822600189,0
SVM_RBF,0,0.4150372524965326,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.22844401365702116,0
SVM_RBF,1,0.4759725502995738,0
SVM_RBF,1,0.7976150062968235,1
SVM_RBF,1,0.7709750747436008,1
SVM_RBF,0,0.5208118922746056,0
SVM_RBF,0,0.3615221921513619,0
SVM_RBF,1,0.4122592301499028,0
SVM_RBF,1,0.827646491551029,1
SVM_RBF,1,0.87949269998627,1
SVM_RBF,1,0.7835632530286907,1
SVM_RBF,0,0.6993975951711721,1
SVM_RBF,1,0.7099370341222719,1
SVM_RBF,1,0.6595309331111817,1
SVM_RBF,1,0.5326933298129269,0
SVM_RBF,1,0.8483334647317552,1
SVM_RBF,0,0.5468241863731604,0
SVM_RBF,1,0.6027071398909964,0
SVM_RBF,1,0.8698335747255153,1
SVM_RBF,1,0.7086241338109337,1
SVM_RBF,0,0.7957834297199189,1
SVM_RBF,0,0.7357795982308529,1
SVM_RBF,0,0.6647277053147659,1
SVM_RBF,0,0.5672679090725277,0
SVM_RBF,1,0.6823511276900102,1
SVM_RBF,1,0.6494969700471884,1
SVM_RBF,1,0.7750594675644906,1
SVM_RBF,0,0.4458041244466937,1
SVM_RBF,1,0.7607149652443082,1
SVM_RBF,0,0.6455271537479663,1
SVM_RBF,0,0.552882438792933,1
SVM_RBF,1,0.7847366037389693,1
SVM_RBF,1,0.6827214024124022,1
SVM_RBF,1,0.8381156113949192,1
SVM_RBF,1,0.8213601095117674,1
SVM_RBF,1,0.753715791553749,1
SVM_RBF,0,0.7785272568855892,1
SVM_RBF,0,0.5350254704298204,1
SVM_RBF,0,0.4837567174453389,1
SVM_RBF,0,0.37906653212656555,0
SVM_RBF,0,0.4214579272420542,0
SVM_RBF,0,0.6671935846523079,1
SVM_RBF,0,0.5400940989120533,1
SVM_RBF,0,0.7316514921850616,1
SVM_RBF,0,0.5243694996931964,1
SVM_RBF,0,0.6203403497226713,1
SVM_RBF,0,0.7502380145320627,1
SVM_RBF,0,0.7094579214866638,1
SVM_RBF,0,0.4366729436137341,1
SVM_RBF,0,0.4774663998151509,1
SVM_RBF,0,0.6436022291996197,1
SVM_RBF,1,0.5256963860475669,0
SVM_RBF,1,0.27209970824721463,0
SVM_RBF,1,0.4044935231942292,0
SVM_RBF,1,0.5553647301722722,0
SVM_RBF,1,0.6688151685809443,1
SVM_RBF,1,0.3318327593954621,0
SVM_RBF,1,0.3124798131159855,0
SVM_RBF,1,0.633964344053073,1
SVM_RBF,1,0.6493380789085439,1
SVM_RBF,1,0.3514081519442986,0
SVM_RBF,0,0.28754934807982346,0
SVM_RBF,0,0.4048161326850249,0
SVM_RBF,0,0.2784602462197344,0
SVM_RBF,0,0.19797575813279641,0
SVM_RBF,1,0.7147972753930215,1
SVM_RBF,1,0.9308723293005323,1
SVM_RBF,1,0.6912283715214179,1
SVM_RBF,0,0.5373306693904928,0
SVM_RBF,0,0.8332307840757949,1
SVM_RBF,0,0.7766436571725944,1
SVM_RBF,0,0.8002468010145412,1
SVM_RBF,0,0.7733232712488022,1
SVM_RBF,0,0.44449271088115905,0
SVM_RBF,1,0.818660943880517,1
SVM_RBF,1,0.6521890156655056,1
SVM_RBF,0,0.5705220553041991,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.7880316647050828,1
SVM_RBF,1,0.5864374246711898,1
SVM_RBF,0,0.48926808268308997,1
SVM_RBF,0,0.4702904109950127,1
SVM_RBF,0,0.36736308989054733,0
SVM_RBF,1,0.8123836817326032,1
