Model,y_true,y_prob,y_pred
NaiveBayes,0,0.9545124645856322,1
NaiveBayes,0,0.9927277911680586,1
NaiveBayes,1,0.9997351854171272,1
NaiveBayes,1,0.9997508007518564,1
NaiveBayes,0,0.9948448310354135,1
NaiveBayes,0,0.38857405138675316,0
NaiveBayes,1,0.9999997072095337,1
NaiveBayes,1,0.3070939051231137,0
NaiveBayes,0,0.9999991605259788,1
NaiveBayes,0,0.9984051140934824,1
NaiveBayes,0,0.9999995544184956,1
NaiveBayes,0,0.9987868623842141,1
NaiveBayes,0,0.9999407745513067,1
NaiveBayes,0,0.998710170096381,1
NaiveBayes,0,0.9985520625271392,1
NaiveBayes,0,0.9531923079560511,1
NaiveBayes,0,0.9971460906344578,1
NaiveBayes,0,0.9986823545689333,1
NaiveBayes,1,0.8552504204636678,1
NaiveBayes,1,0.9594702353882778,1
NaiveBayes,1,0.8804959939416842,1
NaiveBayes,1,2.28681181970735e-310,0
NaiveBayes,0,6.556627150041911e-38,0
NaiveBayes,0,7.796517630472025e-59,0
NaiveBayes,1,0.9826531539156809,1
NaiveBayes,1,0.8520739448219451,1
NaiveBayes,1,0.9760803776850935,1
NaiveBayes,1,0.40791900180532886,0
NaiveBayes,1,0.9847227814775641,1
NaiveBayes,1,0.9594060477764337,1
NaiveBayes,1,0.9574291009920489,1
NaiveBayes,1,0.007215334381229791,0
NaiveBayes,1,0.9778904523370504,1
NaiveBayes,1,0.9905254047736949,1
NaiveBayes,1,0.9838448521393643,1
NaiveBayes,1,0.9970461311190911,1
NaiveBayes,0,0.78074271927153,1
SVM_Linear,1,0.6525598480977467,1
SVM_Linear,1,0.48474498201118865,0
SVM_Linear,1,0.5252289507492525,1
SVM_Linear,1,0.6081550063769801,1
SVM_Linear,1,0.8236112605900973,1
SVM_Linear,0,0.4079424727249733,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5840086876088936,1
SVM_Linear,1,0.5806630547886713,1
SVM_Linear,1,0.4141656262656697,0
SVM_Linear,1,0.6303459906008793,1
SVM_Linear,1,0.9346781182215268,1
SVM_Linear,1,0.4885619253198583,0
SVM_Linear,1,0.5139877262292873,1
SVM_Linear,1,0.5404155930216943,1
SVM_Linear,1,0.5803557226722755,1
SVM_Linear,1,0.5442880598156407,1
SVM_Linear,0,0.4400221276315901,0
SVM_Linear,0,0.20351187804521673,0
SVM_Linear,1,0.5359081946718299,1
SVM_Linear,0,0.7154390482402153,1
SVM_Linear,0,0.2287661083934709,0
SVM_Linear,1,0.46963336796979754,0
SVM_Linear,1,0.4653408357213513,0
SVM_Linear,1,0.47262965565467563,0
SVM_Linear,0,0.7437674066132789,1
SVM_Linear,0,0.41880146012161834,0
SVM_Linear,0,0.5383363058128462,0
SVM_Linear,0,0.5075977348779178,0
SVM_Linear,1,0.4469592336705038,0
SVM_Linear,1,0.2756840571853619,0
SVM_Linear,1,0.5421045960031081,0
SVM_Linear,1,0.40459294006234053,0
SVM_Linear,1,0.4874708902482377,0
SVM_Linear,1,0.47676757801953595,0
SVM_Linear,0,0.26009419957378344,0
SVM_Linear,0,0.49231844962553156,0
SVM_Linear,1,0.5091758301796827,0
SVM_Linear,1,0.8930106130227548,1
SVM_Linear,1,0.6702438089071362,1
SVM_Linear,0,0.34200787526943144,0
SVM_Linear,1,0.5795369620768811,1
SVM_Linear,1,0.7287197763674482,1
SVM_Linear,0,0.42656689428006034,0
SVM_Linear,0,0.3179669047759504,0
SVM_Linear,0,0.556214972642823,1
SVM_Linear,0,0.24650423491423137,0
SVM_Linear,1,0.6634727832713914,0
SVM_Linear,1,0.6292711635079158,0
SVM_Linear,1,0.5902574864445117,0
SVM_Linear,1,0.6345107047954429,0
SVM_Linear,1,0.6479300074172863,0
SVM_Linear,1,0.5856142365584981,0
SVM_Linear,1,0.5424305165545861,0
SVM_Linear,1,0.427151543254335,0
SVM_Linear,0,0.6342066171046474,0
SVM_Linear,1,0.5521220680880641,0
SVM_Linear,0,0.5806051518871203,0
SVM_Linear,0,0.5306700464988232,0
SVM_Linear,0,0.6447163607349756,0
SVM_Linear,0,0.4146027010358423,0
SVM_Linear,0,0.3736934684704441,0
SVM_Linear,0,0.6469367357020672,0
SVM_Linear,0,0.4922652555762637,0
SVM_Linear,0,0.5643326034312667,0
SVM_Linear,0,0.40757455591955843,0
SVM_Linear,0,0.5867248043122426,0
SVM_Linear,0,0.3411397538093486,0
SVM_Linear,1,0.6077568147441843,0
SVM_Linear,1,0.7497887689434914,1
SVM_Linear,1,0.5495501611802169,0
SVM_Linear,1,0.5533756022102052,0
SVM_Linear,1,0.5518981723895628,0
SVM_Linear,1,0.7589755424410642,1
SVM_Linear,1,0.6539233141474174,0
SVM_Linear,0,0.5094703775241656,0
SVM_Linear,0,0.5147791296602139,0
SVM_Linear,0,0.42890720212017486,0
SVM_Linear,1,0.8608557192908102,1
SVM_Linear,1,0.19002780180977455,0
SVM_Linear,1,0.42277301373742915,1
SVM_Linear,1,0.17329159278658768,0
SVM_Linear,0,0.11359590998255797,0
SVM_Linear,0,0.050583279768343044,0
SVM_Linear,1,0.6519706999374509,1
SVM_Linear,1,0.6436925751951189,1
SVM_Linear,1,0.38071738630890767,0
SVM_Linear,1,0.6514765322678806,1
SVM_Linear,1,0.6444344033576029,1
SVM_Linear,1,0.5946193469449332,1
SVM_Linear,1,0.868432845792124,1
SVM_Linear,1,0.6339312663562663,1
SVM_Linear,0,0.6963383054735837,1
SVM_Linear,0,0.9084921914601265,1
SVM_Linear,0,0.7529658825349242,1
SVM_Linear,0,0.8362623548211152,1
SVM_Linear,0,0.5856714608765393,1
SVM_Linear,0,0.7153046725278633,1
SVM_Linear,1,0.9035365068027721,1
SVM_Linear,1,0.4019788638668053,0
SVM_Linear,1,0.8537400475858925,1
SVM_Linear,1,0.5702653132440709,1
SVM_Linear,0,0.7405326250164814,1
SVM_Linear,0,0.7079343545136625,1
SVM_Linear,1,0.6744261253938088,1
SVM_Linear,1,0.5195153249582026,0
SVM_Linear,1,0.7685581824557198,1
SVM_Linear,1,0.7051874910107669,1
SVM_Linear,0,0.5125670255326304,0
SVM_Linear,0,0.5747123639186233,0
SVM_Linear,0,0.5536828227394442,0
SVM_Linear,0,0.7427771755660868,1
SVM_Linear,0,0.559247371721008,0
SVM_Linear,0,0.4864301492465998,0
SVM_Linear,0,0.4068425169359233,0
SVM_Linear,0,0.6245946163163105,1
SVM_Linear,0,0.9636342179557096,1
SVM_Linear,1,0.7438756563140915,1
SVM_Linear,1,0.545916899026241,0
SVM_Linear,1,0.7147840446648502,1
SVM_Linear,1,0.840312702360785,1
SVM_Linear,1,0.9877483835211203,1
SVM_Linear,1,0.7217656486363634,1
SVM_Linear,1,0.8610636625550742,1
SVM_Linear,1,0.19184444968544284,0
SVM_Linear,1,0.7916768007341488,1
SVM_Linear,0,0.27436221557603657,0
SVM_Linear,1,0.6247038367039811,1
SVM_Linear,0,0.9029253959286858,1
SVM_Linear,0,0.8009814916305524,1
SVM_Linear,0,0.5921532539190071,1
SVM_Linear,0,0.29511644022129824,0
SVM_Linear,0,0.5691876605595169,1
SVM_Linear,0,0.48305991423706357,0
SVM_Linear,0,0.5984366697715126,1
SVM_Linear,0,0.6242670261638081,1
SVM_Linear,1,0.5267801967519123,0
SVM_Linear,1,0.5083735868669751,0
SVM_Linear,1,0.5107897330820121,0
SVM_Linear,1,0.5104838392249194,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5127956360127988,0
SVM_Linear,1,0.5130074039727033,0
SVM_Linear,1,0.5,0
SVM_Linear,0,0.5231338217039962,0
SVM_Linear,0,0.5113344603500051,0
SVM_Linear,1,0.5181337330908554,0
SVM_Linear,1,0.513913286910913,0
SVM_Linear,1,0.522760921481287,0
SVM_Linear,1,0.511799941051006,0
SVM_Linear,1,0.5135539375943547,0
SVM_Linear,1,0.5,0
SVM_Linear,0,0.5090538468950212,0
SVM_Linear,0,0.5127782694227458,0
SVM_Linear,0,0.5115605271798734,0
SVM_Linear,0,0.5232981098321814,0
SVM_Linear,0,0.5213405617985781,0
SVM_Linear,0,0.5170417044479283,0
SVM_Linear,0,0.5325679612899672,0
SVM_Linear,1,0.5061798323533517,0
SVM_Linear,1,0.5133374198760369,0
SVM_Linear,1,0.5122990877811758,0
SVM_Linear,1,0.510696587327723,0
SVM_Linear,1,0.5086037016313238,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5086616083030882,0
SVM_Linear,0,0.5115324242813253,0
SVM_Linear,1,0.6368940855530386,1
SVM_Linear,1,0.3825534734240099,0
SVM_Linear,0,0.359665596223982,0
SVM_Linear,0,0.5489971568856944,1
SVM_Linear,0,0.6844850635492713,1
SVM_Linear,1,0.5982949692138332,1
SVM_Linear,1,0.45780193321515,1
SVM_Linear,1,0.7336846998048269,1
SVM_Linear,1,0.9196439382323682,1
SVM_Linear,1,0.360110166439771,0
SVM_Linear,1,0.05650332416766014,0
SVM_Linear,0,0.09485286226334269,0
SVM_Linear,0,0.09456304222001087,0
SVM_Linear,1,0.4907591497234144,1
SVM_Linear,1,0.2720776927415893,0
SVM_Linear,1,0.552336940820513,1
SVM_Linear,1,0.3504140335845915,0
SVM_Linear,1,0.5481005494482213,1
SVM_Linear,1,0.6174994333735448,1
SVM_Linear,1,0.7994108647015665,1
SVM_Linear,1,0.6852008673744976,1
SVM_Linear,1,0.6103342814359048,1
SVM_Linear,1,0.7495295987543391,1
SVM_Linear,1,0.7183189722686072,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5692503581129462,1
SVM_Linear,1,0.2134917672924237,0
SVM_Linear,0,0.6269568742131378,1
SVM_Linear,0,0.22572897072160267,0
SVM_Linear,0,0.3847970848182507,0
SVM_Linear,0,0.8163971225230505,1
SVM_Linear,0,0.3399022511564382,0
SVM_Linear,0,0.5,1
SVM_Linear,0,0.6432424170297492,1
SVM_Linear,0,0.5943239961777146,1
SVM_Linear,0,0.8224473442454305,1
SVM_Linear,0,0.47051318238382644,1
SVM_Linear,0,0.566721617233798,1
SVM_Linear,0,0.4639189913774567,1
SVM_Linear,1,0.5629609360018508,1
SVM_Linear,0,0.5549174263525669,1
SVM_Linear,0,0.5421939506849163,1
SVM_Linear,1,0.6374603789615501,1
SVM_Linear,0,0.5688672202783114,1
SVM_Linear,1,0.5131672992480775,0
SVM_Linear,1,0.5803456324163428,0
SVM_Linear,1,0.6069558654634141,0
SVM_Linear,1,0.6193361502187085,0
SVM_Linear,0,0.5509888849708903,0
SVM_Linear,1,0.6786152328711872,1
SVM_Linear,0,0.45172069828305,0
SVM_Linear,0,0.6131240834286601,0
SVM_Linear,0,0.5250625804756471,0
SVM_Linear,1,0.5295316099207499,0
SVM_Linear,1,0.5394815172591954,0
SVM_Linear,1,0.6089975226318535,0
SVM_Linear,1,0.597685082468708,0
SVM_Linear,1,0.671741371618245,1
SVM_Linear,0,0.5313604354251532,0
SVM_Linear,0,0.6425733281253534,1
SVM_Linear,0,0.507784191865941,0
SVM_Linear,0,0.29560193355477865,0
SVM_Linear,0,0.5140670544224354,0
SVM_Linear,0,0.4836982645406275,0
SVM_Linear,0,0.46056531513530063,0
SVM_Linear,0,0.4194014398711887,0
SVM_Linear,0,0.5174854669481584,0
SVM_Linear,1,0.699813987826063,1
SVM_Linear,1,0.5699886987843561,0
SVM_Linear,1,0.5968323653354439,1
SVM_Linear,1,0.670938797033934,1
SVM_Linear,1,0.7874787678379627,1
SVM_Linear,0,0.5570091947473524,0
SVM_Linear,0,0.6692622282538631,1
SVM_Linear,0,0.6575764655248557,1
SVM_Linear,1,0.6247759666837593,1
SVM_Linear,1,0.7127663071053144,1
SVM_Linear,1,0.7523375699456049,1
SVM_Linear,1,0.8415661180502411,1
SVM_Linear,0,0.5330555826908654,0
SVM_Linear,0,0.6641253703425273,1
SVM_Linear,0,0.5346491131694971,0
SVM_Linear,0,0.5608305550350432,0
SVM_Linear,0,0.528493800154833,0
SVM_Linear,1,0.7337345894082749,1
SVM_Linear,0,0.5707918195445848,0
SVM_Linear,0,0.6806214644256294,1
SVM_Linear,0,0.5629360744130104,0
SVM_Linear,0,0.3773963822692834,0
SVM_Linear,0,0.5081899198141472,0
SVM_Linear,0,0.6700367866432536,1
SVM_Linear,0,0.6871626179315077,1
SVM_Linear,0,0.49379629519589435,0
SVM_Linear,0,0.5466877573599602,0
SVM_Linear,0,0.6222385298844116,1
SVM_Linear,1,0.412475006003902,1
SVM_Linear,1,0.19967816408031508,0
SVM_Linear,1,0.5420620854140411,1
SVM_Linear,1,0.34506334779490816,0
SVM_Linear,1,0.4583703746566697,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.23721964344725724,0
SVM_Linear,1,0.6717069517185769,1
SVM_Linear,1,0.6595351343437882,1
SVM_Linear,1,0.5862834873664717,1
SVM_Linear,1,0.7372206090850225,1
SVM_Linear,1,0.4864469568700288,1
SVM_Linear,1,0.508558190177322,1
SVM_Linear,1,0.8133330246461384,1
SVM_Linear,1,0.49106070034524874,1
SVM_Linear,0,0.18758196783111677,0
SVM_Linear,0,0.542361196637203,1
SVM_Linear,0,0.4030987952302556,0
SVM_Linear,0,0.23102458803055662,0
SVM_Linear,0,0.6506295645013287,1
SVM_Linear,0,0.41836658540240945,1
SVM_Linear,1,0.5166890907781261,1
SVM_Linear,1,0.8565945904152252,1
SVM_Linear,1,0.49028478213391974,1
SVM_Linear,0,0.31278124114603467,0
SVM_Linear,0,0.25615524483561936,0
SVM_Linear,0,0.7904167755404274,1
SVM_Linear,1,0.5536147914595593,0
SVM_Linear,1,0.5464614674437795,0
SVM_Linear,1,0.6366622003473577,1
SVM_Linear,1,0.6812175436534299,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.41746600220341884,0
SVM_Linear,1,0.655838141505873,1
SVM_Linear,1,0.5501925277369827,0
SVM_Linear,0,0.6240184996204717,1
SVM_Linear,1,0.5571699514215729,0
SVM_Linear,1,0.577190129417182,1
SVM_Linear,0,0.5660329779012758,1
SVM_Linear,0,0.484292114209091,0
SVM_Linear,0,0.5442824207111053,0
SVM_Linear,0,0.3579721503307085,0
SVM_Linear,0,0.5914250915415028,1
SVM_Linear,0,0.3611107864651357,0
SVM_Linear,1,0.5870449822953407,1
SVM_Linear,1,0.7809460209974616,1
SVM_Linear,1,0.40241471860261896,0
SVM_Linear,1,0.5501678815505737,0
SVM_Linear,1,0.5433924362841818,0
SVM_Linear,1,0.7686228386905041,1
SVM_Linear,1,0.6011848202713223,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5081537121899719,0
SVM_Linear,0,0.5973376494889063,1
SVM_Linear,1,0.7733037512002152,1
SVM_Linear,1,0.7969057590052679,1
SVM_Linear,0,0.6560005494668243,1
SVM_Linear,0,0.20165837681742685,0
SVM_Linear,1,0.885814162762031,1
SVM_Linear,1,0.2910108395417067,0
SVM_Linear,0,0.920264577603419,1
SVM_Linear,0,0.7360649979279663,1
SVM_Linear,0,0.9218707961413397,1
SVM_Linear,0,0.777929688493103,1
SVM_Linear,0,0.8535268756177745,1
SVM_Linear,0,0.6735312441938526,1
SVM_Linear,0,0.7341634932331691,1
SVM_Linear,0,0.4252842608878865,0
SVM_Linear,0,0.5570421455482931,0
SVM_Linear,0,0.7459517726255205,1
SVM_Linear,1,0.6747451847773533,1
SVM_Linear,1,0.5989554618795306,1
SVM_Linear,1,0.438793475576275,0
SVM_Linear,1,0.030009991677805384,0
SVM_Linear,0,0.18526813343091827,0
SVM_Linear,0,0.581731843761739,1
SVM_Linear,1,0.7158686806855274,1
SVM_Linear,1,0.731051617794363,1
SVM_Linear,1,0.521586438794568,1
SVM_Linear,1,0.6226326480246601,1
SVM_Linear,1,0.578745212030626,1
SVM_Linear,1,0.4090807140266986,0
SVM_Linear,1,0.6567388074186962,1
SVM_Linear,1,0.3217427020684878,0
SVM_Linear,1,0.6502939093697517,1
SVM_Linear,1,0.6840951410991057,1
SVM_Linear,1,0.5237696844689121,1
SVM_Linear,1,0.6997541370700828,1
SVM_Linear,0,0.11389035374936769,0
SVM_RBF,1,0.6261319652492374,0
SVM_RBF,1,0.5209894476960307,0
SVM_RBF,1,0.5277778477778554,0
SVM_RBF,1,0.6029000603911342,0
SVM_RBF,1,0.6471285997009475,1
SVM_RBF,0,0.46353761667920507,0
SVM_RBF,0,0.5205510506336396,0
SVM_RBF,0,0.5486165394703588,0
SVM_RBF,1,0.5548454220182477,0
SVM_RBF,1,0.44011913630736443,0
SVM_RBF,1,0.6047820046971262,0
SVM_RBF,1,0.6785340492149796,1
SVM_RBF,1,0.47849417452079296,0
SVM_RBF,1,0.5359527809402432,0
SVM_RBF,1,0.5,0
SVM_RBF,1,0.5736890674969394,0
SVM_RBF,1,0.560022537512755,0
SVM_RBF,0,0.4190514601196355,0
SVM_RBF,0,0.33836072614284296,0
SVM_RBF,1,0.5286155793156125,0
SVM_RBF,0,0.593551610844952,0
SVM_RBF,0,0.33696551180010365,0
SVM_RBF,1,0.4484229091916466,0
SVM_RBF,1,0.4477059160191545,0
SVM_RBF,1,0.4575415387994081,0
SVM_RBF,0,0.6202787543683459,0
SVM_RBF,0,0.4317073483988455,0
SVM_RBF,0,0.6221114669061498,1
SVM_RBF,0,0.348642684181008,0
SVM_RBF,1,0.4386427862596095,0
SVM_RBF,1,0.21989035155019762,0
SVM_RBF,1,0.5905734248793266,0
SVM_RBF,1,0.3906854680823292,0
SVM_RBF,1,0.5237653305491292,0
SVM_RBF,1,0.4739712968670981,0
SVM_RBF,0,0.20120782180822525,0
SVM_RBF,0,0.5548186193127636,0
SVM_RBF,1,0.5908260161981145,0
SVM_RBF,1,0.5735235131665627,0
SVM_RBF,1,0.7617827233315213,1
SVM_RBF,0,0.2895835181080965,0
SVM_RBF,1,0.7220141993880105,1
SVM_RBF,1,0.8321909813277876,1
SVM_RBF,0,0.4614198799998541,0
SVM_RBF,0,0.29209291969825896,0
SVM_RBF,0,0.6498982050947477,1
SVM_RBF,0,0.23202474538545334,0
SVM_RBF,1,0.7189585253531255,1
SVM_RBF,1,0.6894818976948135,1
SVM_RBF,1,0.64588465987362,1
SVM_RBF,1,0.6555869160595632,1
SVM_RBF,1,0.6893677191350611,1
SVM_RBF,1,0.6212617838994025,1
SVM_RBF,1,0.5837811019295376,1
SVM_RBF,1,0.39468699218974185,1
SVM_RBF,0,0.7028330254039934,1
SVM_RBF,1,0.5407431248234472,1
SVM_RBF,0,0.5603506211575368,1
SVM_RBF,0,0.5304677960542935,1
SVM_RBF,0,0.7081758260487748,1
SVM_RBF,0,0.3725035056640101,1
SVM_RBF,0,0.28560837103815817,0
SVM_RBF,0,0.634658955757368,1
SVM_RBF,0,0.43785744946544725,1
SVM_RBF,0,0.6295895167753076,1
SVM_RBF,0,0.33537670873411485,1
SVM_RBF,0,0.655829831147166,1
SVM_RBF,0,0.3044946622540294,0
SVM_RBF,1,0.6585012159308956,1
SVM_RBF,1,0.7439268137061671,1
SVM_RBF,1,0.5633470414493673,1
SVM_RBF,1,0.5641784267799267,1
SVM_RBF,1,0.6216388907132668,1
SVM_RBF,1,0.7500520339685018,1
SVM_RBF,1,0.705843609307724,1
SVM_RBF,0,0.555371874879586,1
SVM_RBF,0,0.5060815561729101,1
SVM_RBF,0,0.4586822866624435,1
SVM_RBF,1,0.7940177263510514,1
SVM_RBF,1,0.1800314316893865,0
SVM_RBF,1,0.40402380172539093,1
SVM_RBF,1,0.15068646339702427,0
SVM_RBF,0,0.1287911769382101,0
SVM_RBF,0,0.11273739690215719,0
SVM_RBF,1,0.688476405393579,1
SVM_RBF,1,0.7032346154340128,1
SVM_RBF,1,0.3650162277552412,0
SVM_RBF,1,0.7123309163013171,1
SVM_RBF,1,0.6777161522244741,1
SVM_RBF,1,0.6497629532276656,1
SVM_RBF,1,0.8496277741512661,1
SVM_RBF,1,0.6815924183701377,1
SVM_RBF,0,0.7260030587518058,1
SVM_RBF,0,0.8690760626439409,1
SVM_RBF,0,0.7796903583941313,1
SVM_RBF,0,0.8368129409789183,1
SVM_RBF,0,0.6382336777239948,1
SVM_RBF,0,0.7232519424753275,1
SVM_RBF,1,0.7992576796989994,1
SVM_RBF,1,0.4597704658792149,1
SVM_RBF,1,0.7946235182757734,1
SVM_RBF,1,0.47722375874559364,1
SVM_RBF,0,0.7430274674398482,1
SVM_RBF,0,0.735667713843889,1
SVM_RBF,1,0.7372062420158672,1
SVM_RBF,1,0.49106341084315464,0
SVM_RBF,1,0.8339676894758814,1
SVM_RBF,1,0.7767682542529807,1
SVM_RBF,0,0.47289051798779785,0
SVM_RBF,0,0.5703076807488467,0
SVM_RBF,0,0.5501607309001828,0
SVM_RBF,0,0.8047502313134784,1
SVM_RBF,0,0.5691125522948361,0
SVM_RBF,0,0.47557556021128483,0
SVM_RBF,0,0.3156260413591379,0
SVM_RBF,0,0.6551932502393254,1
SVM_RBF,0,0.6077906792462537,1
SVM_RBF,1,0.774293495118275,1
SVM_RBF,1,0.6918309257284494,1
SVM_RBF,1,0.7345088567161039,1
SVM_RBF,1,0.8025834357487565,1
SVM_RBF,1,0.7106753761504674,1
SVM_RBF,1,0.7703524898944647,1
SVM_RBF,1,0.7031318557438904,1
SVM_RBF,1,0.23732075445845688,0
SVM_RBF,1,0.7808441128648467,1
SVM_RBF,0,0.3065228846402154,0
SVM_RBF,1,0.6505794376213284,1
SVM_RBF,0,0.801893942084053,1
SVM_RBF,0,0.7761897815050394,1
SVM_RBF,0,0.7041638428061732,1
SVM_RBF,0,0.21972839468838315,0
SVM_RBF,0,0.5410663355987889,0
SVM_RBF,0,0.6388618995975237,0
SVM_RBF,0,0.6680552479140992,1
SVM_RBF,0,0.7128932110674462,1
SVM_RBF,1,0.39503736874750617,0
SVM_RBF,1,0.3950355854665639,0
SVM_RBF,1,0.39503546745538376,0
SVM_RBF,1,0.39503657984441753,0
SVM_RBF,1,0.39503460486226294,0
SVM_RBF,1,0.3950356756543784,0
SVM_RBF,1,0.3950355287130279,0
SVM_RBF,1,0.3950350493250247,0
SVM_RBF,0,0.39503639987329164,0
SVM_RBF,0,0.39503569191754095,0
SVM_RBF,1,0.39503612273202326,0
SVM_RBF,1,0.39503556052557653,0
SVM_RBF,1,0.39503824387950387,0
SVM_RBF,1,0.3950359010833916,0
SVM_RBF,1,0.39503634457801357,0
SVM_RBF,1,0.39503531447213863,0
SVM_RBF,0,0.3950354116622937,0
SVM_RBF,0,0.395035756048561,0
SVM_RBF,0,0.39503552474373715,0
SVM_RBF,0,0.39503767921309474,0
SVM_RBF,0,0.39503630680664625,0
SVM_RBF,0,0.39503616712779055,0
SVM_RBF,0,0.3950377058562682,0
SVM_RBF,1,0.3950357116683819,0
SVM_RBF,1,0.3950364607037447,0
SVM_RBF,1,0.3950362734063527,0
SVM_RBF,1,0.3950361356355441,0
SVM_RBF,1,0.3950354827173398,0
SVM_RBF,1,0.3950340829670313,0
SVM_RBF,1,0.3950352710738457,0
SVM_RBF,0,0.39503560880507105,0
SVM_RBF,1,0.691809113991201,1
SVM_RBF,1,0.4152885451370074,0
SVM_RBF,0,0.392325246036692,0
SVM_RBF,0,0.5604397853705593,1
SVM_RBF,0,0.7482751053482475,1
SVM_RBF,1,0.58340820753744,1
SVM_RBF,1,0.5053311176935872,1
SVM_RBF,1,0.7603614107936885,1
SVM_RBF,1,0.8562777625218352,1
SVM_RBF,1,0.43731291048647863,0
SVM_RBF,1,0.21194966536571952,0
SVM_RBF,0,0.17206084681343056,0
SVM_RBF,0,0.2191153105226767,0
SVM_RBF,1,0.5597565725542841,1
SVM_RBF,1,0.30563119970287583,0
SVM_RBF,1,0.6370768204746892,1
SVM_RBF,1,0.41021870508288544,0
SVM_RBF,1,0.6215385905331852,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.7742792254824492,1
SVM_RBF,1,0.5164890413930519,1
SVM_RBF,1,0.6941594710643689,1
SVM_RBF,1,0.393521261096796,0
SVM_RBF,1,0.7758414213239191,1
SVM_RBF,1,0.5635276335101904,1
SVM_RBF,1,0.5649730072318991,1
SVM_RBF,1,0.17790965173685375,0
SVM_RBF,0,0.5707634448417684,1
SVM_RBF,0,0.28311091993475906,0
SVM_RBF,0,0.4303359988027548,0
SVM_RBF,0,0.8386059697496303,1
SVM_RBF,0,0.3613794895654221,0
SVM_RBF,0,0.5198432147934863,1
SVM_RBF,0,0.67967368966117,1
SVM_RBF,0,0.6681296291413785,1
SVM_RBF,0,0.8391931954795858,1
SVM_RBF,0,0.3152271024707814,0
SVM_RBF,0,0.5323301224634571,1
SVM_RBF,0,0.437349472675198,0
SVM_RBF,1,0.5880366868083622,1
SVM_RBF,0,0.5629219686171504,1
SVM_RBF,0,0.5907095776929945,1
SVM_RBF,1,0.6130472728172649,1
SVM_RBF,0,0.6070624109104797,1
SVM_RBF,1,0.44681425522507556,0
SVM_RBF,1,0.6540736198190866,1
SVM_RBF,1,0.5773491916664234,0
SVM_RBF,1,0.6760174094943652,1
SVM_RBF,0,0.5802364188859048,0
SVM_RBF,1,0.7919128808722027,1
SVM_RBF,0,0.31499192303288653,0
SVM_RBF,0,0.6525092034664249,1
SVM_RBF,0,0.5228363135824529,0
SVM_RBF,1,0.39978030287100463,0
SVM_RBF,1,0.3429479879500568,0
SVM_RBF,1,0.6177054063656047,0
SVM_RBF,1,0.6605687417558623,1
SVM_RBF,1,0.6889472627712117,1
SVM_RBF,0,0.4390829065594301,0
SVM_RBF,0,0.7447466472586589,1
SVM_RBF,0,0.46218075595903335,0
SVM_RBF,0,0.15649670689607464,0
SVM_RBF,0,0.36682300790397265,0
SVM_RBF,0,0.3613364313144761,0
SVM_RBF,0,0.35369711326516096,0
SVM_RBF,0,0.29095106854981856,0
SVM_RBF,0,0.5,0
SVM_RBF,1,0.6816661414203653,0
SVM_RBF,1,0.6816684968691824,0
SVM_RBF,1,0.6816684761799853,0
SVM_RBF,1,0.6816672951364445,0
SVM_RBF,1,0.6816659808658165,0
SVM_RBF,0,0.6816683806450653,0
SVM_RBF,0,0.6816668029962961,0
SVM_RBF,0,0.6816671894519143,0
SVM_RBF,1,0.6816676815379281,0
SVM_RBF,1,0.6816664311053972,0
SVM_RBF,1,0.6816648612422544,0
SVM_RBF,1,0.6816613145752837,0
SVM_RBF,0,0.6816692762295209,0
SVM_RBF,0,0.6816653807320735,0
SVM_RBF,0,0.6816695784458981,0
SVM_RBF,0,0.6816685483840541,0
SVM_RBF,0,0.6816694298810341,0
SVM_RBF,1,0.6816655591678621,0
SVM_RBF,0,0.6816690756226128,0
SVM_RBF,0,0.6816663698275824,0
SVM_RBF,0,0.6816681359329078,0
SVM_RBF,0,0.6816723630943928,0
SVM_RBF,0,0.6816694135227309,0
SVM_RBF,0,0.6816664191202897,0
SVM_RBF,0,0.6816659789630284,0
SVM_RBF,0,0.6816701843927603,0
SVM_RBF,0,0.6816683936934391,0
SVM_RBF,0,0.6768525654569688,1
SVM_RBF,1,0.3062430360405076,0
SVM_RBF,1,0.1344281428718936,0
SVM_RBF,1,0.6452059218222038,1
SVM_RBF,1,0.29643320332938017,0
SVM_RBF,1,0.4849630924167551,1
SVM_RBF,1,0.4326373415032998,0
SVM_RBF,1,0.18804607497747478,0
SVM_RBF,1,0.6907342907215108,1
SVM_RBF,1,0.7408310399742207,1
SVM_RBF,1,0.4774177630664118,1
SVM_RBF,1,0.8205577358390919,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5837689383182089,1
SVM_RBF,1,0.8654232226499691,1
SVM_RBF,1,0.41320962091743385,0
SVM_RBF,0,0.21100597446696193,0
SVM_RBF,0,0.6078442849448428,1
SVM_RBF,0,0.47953007324982644,1
SVM_RBF,0,0.23041520722822892,0
SVM_RBF,0,0.7967201100629879,1
SVM_RBF,0,0.32763628108883747,0
