Model,y_true,y_prob,y_pred
NaiveBayes,1,0.9981462429323936,0
NaiveBayes,0,4.147612745649857e-08,0
NaiveBayes,0,0.9820354437325903,0
NaiveBayes,1,0.9560554652426653,0
NaiveBayes,1,0.9923870446809944,0
NaiveBayes,0,0.8388971783391489,0
NaiveBayes,0,0.9985038061438987,1
NaiveBayes,1,0.9999999999901785,1
NaiveBayes,1,0.5084087169675665,0
NaiveBayes,0,0.9999999980272136,1
NaiveBayes,0,2.7906094864277597e-16,0
NaiveBayes,0,0.9999990698263473,1
NaiveBayes,0,2.8701076795639667e-18,0
NaiveBayes,0,0.9282725725979197,0
NaiveBayes,0,4.673849528463063e-71,0
NaiveBayes,0,0.4405135880807568,0
NaiveBayes,0,0.9999803816579208,1
NaiveBayes,0,0.19601070482151756,0
NaiveBayes,0,0.9329127986868359,0
NaiveBayes,1,0.005895485675597006,0
NaiveBayes,1,0.9742781257744376,1
NaiveBayes,0,0.4003389247739602,0
NaiveBayes,0,9.71262778310051e-48,0
NaiveBayes,1,1.6224531851386083e-16,0
NaiveBayes,1,0.004159499653967253,0
NaiveBayes,1,0.9868207964013931,1
NaiveBayes,1,0.9933446213925824,1
NaiveBayes,1,0.964072625326378,1
NaiveBayes,1,0.0011299109171506228,0
NaiveBayes,1,0.9933415658946122,1
NaiveBayes,1,0.9654340806770746,1
NaiveBayes,1,0.9648809626608871,1
NaiveBayes,1,0.9549380993111786,1
NaiveBayes,1,0.9999999638753081,1
NaiveBayes,1,0.9579489771907004,1
NaiveBayes,1,0.9988063419580401,1
NaiveBayes,1,0.9962998591707491,1
NaiveBayes,0,2.966006901518442e-05,0
SVM_Linear,1,0.5801326882652879,1
SVM_Linear,1,0.5846527755648673,1
SVM_Linear,1,0.589718643894423,1
SVM_Linear,1,0.533683254152994,1
SVM_Linear,1,0.7932317365127792,1
SVM_Linear,1,0.7728803577746901,1
SVM_Linear,0,0.5291112012192194,1
SVM_Linear,0,0.5207926030800141,0
SVM_Linear,0,0.5495439941167187,1
SVM_Linear,1,0.6668971024955556,1
SVM_Linear,1,0.4455971271700562,0
SVM_Linear,1,0.5521229792666281,1
SVM_Linear,1,0.4004361654384234,0
SVM_Linear,1,0.5722545071065629,1
SVM_Linear,1,0.4932866940601961,0
SVM_Linear,1,0.5757230612357349,1
SVM_Linear,1,0.6044166013105428,1
SVM_Linear,0,0.4050604650231512,0
SVM_Linear,0,0.6867903847341509,1
SVM_Linear,1,0.5884577140734248,1
SVM_Linear,0,0.21034877954413306,0
SVM_Linear,0,0.4157145875859602,0
SVM_Linear,1,0.6617213674519541,1
SVM_Linear,1,0.3625362866450614,0
SVM_Linear,1,0.43247699358155406,0
SVM_Linear,0,0.7958981908694549,1
SVM_Linear,0,0.5959350547843186,1
SVM_Linear,0,0.464668447789746,0
SVM_Linear,0,0.37540731503872654,0
SVM_Linear,1,0.3665399332838955,0
SVM_Linear,1,0.41015307936369083,0
SVM_Linear,1,0.5070564254940455,0
SVM_Linear,1,0.445466377397475,0
SVM_Linear,1,0.7261886653748479,1
SVM_Linear,1,0.31577711706668615,0
SVM_Linear,0,0.36238671857791543,0
SVM_Linear,0,0.7690171124905847,1
SVM_Linear,1,0.985497594634985,1
SVM_Linear,1,0.4198517352215751,0
SVM_Linear,1,0.35265879693461394,0
SVM_Linear,0,0.392727793949696,0
SVM_Linear,1,0.8631782620013307,1
SVM_Linear,1,0.6664289566406816,1
SVM_Linear,0,0.5565946982741619,0
SVM_Linear,0,0.4091442973953961,0
SVM_Linear,0,0.5310973541338377,0
SVM_Linear,0,0.41956477882447685,0
SVM_Linear,1,0.6310066955949539,1
SVM_Linear,1,0.6462334140826403,1
SVM_Linear,1,0.6044090208918245,1
SVM_Linear,1,0.540181564505773,1
SVM_Linear,1,0.6531975093843231,1
SVM_Linear,1,0.6548751044503893,1
SVM_Linear,1,0.605821657194718,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.5603591674206093,1
SVM_Linear,0,0.5548722420471676,1
SVM_Linear,0,0.5430442794915051,1
SVM_Linear,0,0.5693206909612103,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.5,1
SVM_Linear,0,0.6144082881252069,1
SVM_Linear,0,0.5578447354678262,1
SVM_Linear,0,0.5756546382686691,1
SVM_Linear,0,0.5601551412187915,1
SVM_Linear,0,0.46933380160400895,1
SVM_Linear,0,0.5650755665650457,1
SVM_Linear,0,0.4214067225655731,0
SVM_Linear,1,0.6130705641153217,1
SVM_Linear,1,0.5989341868127952,1
SVM_Linear,1,0.6218096046144382,1
SVM_Linear,0,0.5,1
SVM_Linear,1,0.5122359031956566,1
SVM_Linear,1,0.7382463325355044,1
SVM_Linear,1,0.7152587034270832,1
SVM_Linear,1,0.5386276339738882,1
SVM_Linear,0,0.5307401446334343,1
SVM_Linear,0,0.49270360514310235,1
SVM_Linear,1,0.3141390946181192,0
SVM_Linear,1,0.1998214931604019,0
SVM_Linear,0,0.05202828821532467,0
SVM_Linear,0,0.027364816682980218,0
SVM_Linear,1,0.0005450246089230048,0
SVM_Linear,1,0.11854573634059705,0
SVM_Linear,1,0.47201112472337997,1
SVM_Linear,1,0.23674256439506838,0
SVM_Linear,1,0.24080139190163063,0
SVM_Linear,1,0.7619500258964473,1
SVM_Linear,1,0.7482364767160505,1
SVM_Linear,1,0.2815049050475109,0
SVM_Linear,1,0.7705408959342342,1
SVM_Linear,1,0.6537110401112712,1
SVM_Linear,0,0.22427481938878888,0
SVM_Linear,0,0.9397293661254689,1
SVM_Linear,0,0.21511989445576615,0
SVM_Linear,0,0.756518089187672,1
SVM_Linear,0,0.11450271572471486,0
SVM_Linear,0,0.785868869021758,1
SVM_Linear,1,0.046391182957002744,0
SVM_Linear,1,0.2018442730413885,0
SVM_Linear,1,0.9576382963695868,1
SVM_Linear,1,0.5052069974868751,1
SVM_Linear,0,0.5092416745104396,1
SVM_Linear,0,0.06846780538820266,0
SVM_Linear,1,0.4394953917371604,0
SVM_Linear,1,0.5847154707663453,0
SVM_Linear,1,0.6286229211246669,1
SVM_Linear,1,0.6066877505178108,1
SVM_Linear,0,0.5939181777834862,0
SVM_Linear,0,0.6600126876894449,1
SVM_Linear,0,0.4940834373508329,0
SVM_Linear,0,0.3896071388311153,0
SVM_Linear,0,0.6484453525265644,1
SVM_Linear,0,0.5861363011142695,0
SVM_Linear,0,0.48619730524824106,0
SVM_Linear,0,0.6619110166150199,1
SVM_Linear,0,0.9911545593581783,1
SVM_Linear,1,0.5137502096196007,0
SVM_Linear,1,0.4727692623578893,0
SVM_Linear,1,0.7363776617222179,1
SVM_Linear,1,0.6344699515786439,1
SVM_Linear,1,0.876463500723782,1
SVM_Linear,1,0.6238688409777969,0
SVM_Linear,1,0.8044344187123079,1
SVM_Linear,1,0.4526279291265317,0
SVM_Linear,1,0.49081584182176524,0
SVM_Linear,0,0.40593869656419507,0
SVM_Linear,1,0.3634127824439909,0
SVM_Linear,0,0.9098030099286779,1
SVM_Linear,0,0.40312920445042066,0
SVM_Linear,0,0.48353090035966323,0
SVM_Linear,0,0.42935445676716033,0
SVM_Linear,0,0.42035144512206085,0
SVM_Linear,0,0.464208386320774,0
SVM_Linear,0,0.29404824607852353,0
SVM_Linear,0,0.4437698197919155,0
SVM_Linear,1,0.5381982371031028,1
SVM_Linear,1,0.40170593082950123,0
SVM_Linear,1,0.357047777900812,0
SVM_Linear,1,0.40116041169081534,0
SVM_Linear,1,0.5341420098102221,0
SVM_Linear,1,0.5611719665068386,1
SVM_Linear,1,0.40533995854555344,0
SVM_Linear,1,0.5849947324866732,1
SVM_Linear,0,0.3875304817991649,0
SVM_Linear,1,0.4784890485802876,0
SVM_Linear,0,0.41933276287457966,0
SVM_Linear,1,0.6998452769952166,1
SVM_Linear,1,0.4028827351098939,0
SVM_Linear,1,0.3173207541742318,0
SVM_Linear,1,0.6938482833260039,1
SVM_Linear,1,0.44723629181879365,0
SVM_Linear,0,0.30121717738982134,0
SVM_Linear,0,0.43321066300772504,0
SVM_Linear,0,0.5220717360518251,0
SVM_Linear,0,0.3580669963636825,0
SVM_Linear,0,0.4213854561717887,0
SVM_Linear,0,0.4554937286506591,0
SVM_Linear,0,0.36923218038066224,0
SVM_Linear,1,0.5261770961785882,0
SVM_Linear,1,0.4733952709234172,0
SVM_Linear,1,0.5737152432926382,1
SVM_Linear,0,0.3207596278019147,0
SVM_Linear,1,0.4751325111877745,0
SVM_Linear,1,0.7032575108199061,1
SVM_Linear,1,0.6534633209855479,1
SVM_Linear,1,0.43815517422857614,0
SVM_Linear,1,0.20668486584086476,0
SVM_Linear,1,0.6477888493709718,1
SVM_Linear,1,0.9920029936166191,1
SVM_Linear,0,0.4349279387981608,0
SVM_Linear,0,0.3742533169159408,0
SVM_Linear,0,0.7426666177752942,1
SVM_Linear,1,0.8726785715049623,1
SVM_Linear,1,0.3090340055429646,0
SVM_Linear,1,0.6299866546842435,1
SVM_Linear,0,0.05890791209646219,0
SVM_Linear,0,0.0001608990163182516,0
SVM_Linear,1,0.1322273635785586,0
SVM_Linear,1,0.05243295708701312,0
SVM_Linear,1,0.13409951861876818,0
SVM_Linear,1,0.3234263145715263,0
SVM_Linear,1,0.5881442748422749,1
SVM_Linear,1,0.43673890181661973,0
SVM_Linear,1,0.5967210798129883,1
SVM_Linear,1,0.35063936892945435,0
SVM_Linear,1,0.6367969509807456,1
SVM_Linear,1,0.8210323822588854,1
SVM_Linear,1,0.6439157309726262,1
SVM_Linear,1,0.44047043698669675,0
SVM_Linear,1,0.8086220855069524,1
SVM_Linear,1,0.5874796322806459,1
SVM_Linear,1,0.5959030493928682,1
SVM_Linear,1,0.056885506947659065,0
SVM_Linear,0,0.5211948175009263,1
SVM_Linear,0,0.2691806468632803,0
SVM_Linear,0,0.39126141185106683,0
SVM_Linear,0,0.9055303390315366,1
SVM_Linear,0,0.07097622138094066,0
SVM_Linear,0,0.6255757648983946,1
SVM_Linear,0,0.16657831778741805,0
SVM_Linear,0,0.3546751128724717,0
SVM_Linear,0,0.8938493426029841,1
SVM_Linear,0,0.4641860234945354,0
SVM_Linear,0,0.4440678876518045,0
SVM_Linear,0,0.6869383094710186,1
SVM_Linear,1,0.6785443207929351,1
SVM_Linear,0,0.7042374724162229,1
SVM_Linear,0,0.4341368529769965,0
SVM_Linear,1,0.5712598797056934,1
SVM_Linear,0,0.4447095078686373,0
SVM_Linear,1,0.4185253649539183,0
SVM_Linear,1,0.6335240589991676,1
SVM_Linear,1,0.5468216432150323,1
SVM_Linear,1,0.6595637693308013,1
SVM_Linear,0,0.5075269498838063,1
SVM_Linear,1,0.5204618320626625,1
SVM_Linear,0,0.5698220041385696,1
SVM_Linear,0,0.09950378945432076,0
SVM_Linear,0,0.25613304028992406,0
SVM_Linear,1,0.6056439642658272,1
SVM_Linear,1,0.517686601255403,1
SVM_Linear,1,0.6575041735161499,1
SVM_Linear,1,0.7420922131864541,1
SVM_Linear,1,0.6234476340467228,1
SVM_Linear,0,0.4529233511835146,1
SVM_Linear,0,0.3556783751181437,0
SVM_Linear,0,0.3684400464391804,0
SVM_Linear,0,0.6639334753194377,1
SVM_Linear,0,0.5456646163810907,1
SVM_Linear,0,0.516568310961293,1
SVM_Linear,0,0.5820302300792931,1
SVM_Linear,0,0.4008092606687228,0
SVM_Linear,0,0.5515269944964389,1
SVM_Linear,1,0.5466713323982387,0
SVM_Linear,1,0.627842730761998,0
SVM_Linear,1,0.7825248445576455,1
SVM_Linear,1,0.6660185610987364,1
SVM_Linear,1,0.8051914583432193,1
SVM_Linear,1,0.871686202052538,1
SVM_Linear,0,0.6375764924444103,0
SVM_Linear,0,0.6029565654135316,0
SVM_Linear,0,0.4421735007109406,0
SVM_Linear,1,0.7630870078709965,1
SVM_Linear,1,0.717215450844678,1
SVM_Linear,1,0.8398648180821608,1
SVM_Linear,0,0.4758047564353595,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.26307189757484717,0
SVM_Linear,0,0.7645479543101911,1
SVM_Linear,0,0.5576867673824109,0
SVM_Linear,1,0.24395946899862836,0
SVM_Linear,0,0.6373203431114982,0
SVM_Linear,0,0.4643817239900172,0
SVM_Linear,0,0.414096009690696,0
SVM_Linear,0,0.5668805523599252,0
SVM_Linear,0,0.513525744143372,0
SVM_Linear,0,0.7611188597421186,1
SVM_Linear,0,0.7917339134201754,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.35229384456068036,0
SVM_Linear,0,0.42213325153946135,0
SVM_Linear,1,0.37081172178159744,0
SVM_Linear,1,0.42807370471527795,0
SVM_Linear,1,0.5834016714296738,1
SVM_Linear,1,0.4528618758425504,1
SVM_Linear,1,0.5104065342440819,1
SVM_Linear,1,0.4092820838339467,0
SVM_Linear,1,0.18563699904179132,0
SVM_Linear,1,0.3486771096467085,0
SVM_Linear,1,0.22475908069050168,0
SVM_Linear,1,0.35050330542270947,0
SVM_Linear,1,0.6346478126036446,1
SVM_Linear,1,0.7796130127959312,1
SVM_Linear,1,0.38676826602546127,0
SVM_Linear,1,0.7546403471190651,1
SVM_Linear,1,0.6299296671325355,1
SVM_Linear,0,0.3638563451280631,0
SVM_Linear,0,0.5917412090640572,1
SVM_Linear,0,0.20807990131208198,0
SVM_Linear,0,0.3777949357814569,0
SVM_Linear,0,0.2130625133823742,0
SVM_Linear,0,0.46365671629049415,1
SVM_Linear,1,0.1719426873111424,0
SVM_Linear,1,0.9382628074860909,1
SVM_Linear,1,0.4263508086708284,0
SVM_Linear,0,0.5683889381166627,1
SVM_Linear,0,0.19530554054535895,0
SVM_Linear,0,0.7754015776383794,1
SVM_Linear,1,0.45803501996629936,0
SVM_Linear,1,0.6458913571993111,1
SVM_Linear,1,0.5916291942253311,1
SVM_Linear,1,0.6506405655532428,1
SVM_Linear,1,0.6973636451387049,1
SVM_Linear,1,0.6510137242776983,1
SVM_Linear,1,0.5469360485267564,1
SVM_Linear,1,0.636417299060835,1
SVM_Linear,1,0.6688556371509704,1
SVM_Linear,0,0.46593052995631207,0
SVM_Linear,1,0.546122758615143,1
SVM_Linear,0,0.5148030793594568,1
SVM_Linear,0,0.6243649036711572,1
SVM_Linear,0,0.5285802293031955,1
SVM_Linear,0,0.3018375335648436,0
SVM_Linear,0,0.5372722962807766,1
SVM_Linear,0,0.5842533313371174,1
SVM_Linear,1,0.5726094183332074,1
SVM_Linear,1,0.5901008346696034,1
SVM_Linear,1,0.6147817138340078,1
SVM_Linear,0,0.6085882540447433,1
SVM_Linear,1,0.45210240841252525,0
SVM_Linear,1,0.7820058176596384,1
SVM_Linear,1,0.8020546503092686,1
SVM_Linear,1,0.44837273160531715,0
SVM_Linear,0,0.5991828246989171,1
SVM_Linear,0,0.43889201942169653,0
SVM_Linear,1,0.7314791568637737,1
SVM_Linear,1,0.8019609675365932,1
SVM_Linear,0,0.342330148582538,0
SVM_Linear,0,0.7338877663527941,1
SVM_Linear,1,0.9643509170164577,1
SVM_Linear,1,0.42374761009623435,0
SVM_Linear,0,0.9794094443794802,1
SVM_Linear,0,0.5442595318070276,0
SVM_Linear,0,0.9073716434314352,1
SVM_Linear,0,0.24804465776344203,0
SVM_Linear,0,0.7867523651544455,1
SVM_Linear,0,0.14223792176817812,0
SVM_Linear,0,0.6062356991976507,0
SVM_Linear,0,0.6359359315757573,1
SVM_Linear,0,0.5121423332799786,0
SVM_Linear,0,0.4806636664718571,0
SVM_Linear,1,0.3197132293349481,0
SVM_Linear,1,0.47630508525284654,0
SVM_Linear,0,0.29067336930126136,0
SVM_Linear,0,0.07594679398614418,0
SVM_Linear,1,0.18602150249280675,0
SVM_Linear,1,0.24606494474648566,0
SVM_Linear,1,0.5850950557892888,1
SVM_Linear,1,0.6594991620106434,1
SVM_Linear,1,0.5532713123004652,1
SVM_Linear,1,0.44848988641700577,0
SVM_Linear,1,0.6829039482009606,1
SVM_Linear,1,0.4777900983106167,0
SVM_Linear,1,0.5587366299005037,1
SVM_Linear,1,0.4938631424896132,0
SVM_Linear,1,0.8112549489834677,1
SVM_Linear,1,0.5094353383412374,0
SVM_Linear,1,0.70132034079483,1
SVM_Linear,1,0.6617800481906674,1
SVM_Linear,0,0.17332504078783692,0
SVM_RBF,1,0.5302508027681205,0
SVM_RBF,1,0.6713225428794287,1
SVM_RBF,1,0.6265996274440562,1
SVM_RBF,1,0.5919232713629606,1
SVM_RBF,1,0.7427732368352664,1
SVM_RBF,1,0.8309546781916195,1
SVM_RBF,0,0.5393387406370462,0
SVM_RBF,0,0.4511010653266998,0
SVM_RBF,0,0.6443296052160189,1
SVM_RBF,1,0.7751643957322857,1
SVM_RBF,1,0.39491906301535934,0
SVM_RBF,1,0.6320064816810843,1
SVM_RBF,1,0.34514377321153406,0
SVM_RBF,1,0.6021005402731179,1
SVM_RBF,1,0.5481382797747333,0
SVM_RBF,1,0.6599707257435558,1
SVM_RBF,1,0.679340646669009,1
SVM_RBF,0,0.35338949825969596,0
SVM_RBF,0,0.7345949285596922,1
SVM_RBF,1,0.6952800156647048,1
SVM_RBF,0,0.1998265109017658,0
SVM_RBF,0,0.2388743551462426,0
SVM_RBF,1,0.7667404138354168,1
SVM_RBF,1,0.3626607051003866,0
SVM_RBF,1,0.38883940634726954,0
SVM_RBF,0,0.8371625982328723,1
SVM_RBF,0,0.5886631398873255,1
SVM_RBF,0,0.4478357688045192,0
SVM_RBF,0,0.32937195628470384,0
SVM_RBF,1,0.2744038473007111,0
SVM_RBF,1,0.3643194905760843,0
SVM_RBF,1,0.4618686437120047,0
SVM_RBF,1,0.3977861012800392,0
SVM_RBF,1,0.7737824908128564,1
SVM_RBF,1,0.2238187424086896,0
SVM_RBF,0,0.3326098483164112,0
SVM_RBF,0,0.7947874561349384,1
SVM_RBF,1,0.841227921287226,1
SVM_RBF,1,0.42511243628349094,0
SVM_RBF,1,0.37097740162534604,0
SVM_RBF,0,0.2801529329063058,0
SVM_RBF,1,0.8385676832120187,1
SVM_RBF,1,0.6518287704017711,1
SVM_RBF,0,0.6136267966219248,0
SVM_RBF,0,0.3416333456845914,0
SVM_RBF,0,0.44904290189374046,0
SVM_RBF,0,0.6332205361376692,1
SVM_RBF,1,0.7273989945076125,1
SVM_RBF,1,0.7700986436434436,1
SVM_RBF,1,0.6700247734362473,0
SVM_RBF,1,0.5485210889184932,0
SVM_RBF,1,0.744223054025823,1
SVM_RBF,1,0.6294535909833213,0
SVM_RBF,1,0.645977273738579,0
SVM_RBF,1,0.5160736314830611,0
SVM_RBF,1,0.6005618251093093,0
SVM_RBF,0,0.598943414816495,0
SVM_RBF,0,0.5371441311201055,0
SVM_RBF,0,0.6313188820926741,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.478556703299985,0
SVM_RBF,0,0.715467670875164,1
SVM_RBF,0,0.5500923729875516,0
SVM_RBF,0,0.5969973914024658,0
SVM_RBF,0,0.5605190702614534,0
SVM_RBF,0,0.5084441855992147,0
SVM_RBF,0,0.5742318420940123,0
SVM_RBF,0,0.3872797038814312,0
SVM_RBF,1,0.667665401132892,0
SVM_RBF,1,0.64073854301434,0
SVM_RBF,1,0.7131608010886656,1
SVM_RBF,0,0.5136158094556166,0
SVM_RBF,1,0.5647455360028092,0
SVM_RBF,1,0.8400861552985206,1
SVM_RBF,1,0.820604140669666,1
SVM_RBF,1,0.5453571392938805,0
SVM_RBF,0,0.5082097822321271,0
SVM_RBF,0,0.48759361730637296,0
SVM_RBF,1,0.5345948361051732,0
SVM_RBF,1,0.16684052811596908,0
SVM_RBF,0,0.05386160435272052,0
SVM_RBF,0,0.05305909873948877,0
SVM_RBF,1,0.07003196623838323,0
SVM_RBF,1,0.07761259984788457,0
SVM_RBF,1,0.5251121412819958,0
SVM_RBF,1,0.370611813809189,0
SVM_RBF,1,0.32078694940693914,0
SVM_RBF,1,0.7718851006809004,1
SVM_RBF,1,0.84136838428339,1
SVM_RBF,1,0.31439766875631714,0
SVM_RBF,1,0.812256446191719,1
SVM_RBF,1,0.734237641151408,1
SVM_RBF,0,0.23221108154580877,0
SVM_RBF,0,0.9213989911342638,1
SVM_RBF,0,0.11203333720205097,0
SVM_RBF,0,0.8074840362113456,1
SVM_RBF,0,0.23998516737860706,0
SVM_RBF,0,0.8103207324930936,1
SVM_RBF,1,0.15300795616930382,0
SVM_RBF,1,0.29943376386812864,0
SVM_RBF,1,0.9575310935184209,1
SVM_RBF,1,0.5553313732031306,0
SVM_RBF,0,0.6477020397907535,0
SVM_RBF,0,0.14881137378267423,0
SVM_RBF,1,0.46852303628612757,0
SVM_RBF,1,0.6612115623953767,1
SVM_RBF,1,0.7657273480054047,1
SVM_RBF,1,0.7214937501343274,1
SVM_RBF,0,0.5478520687671902,0
SVM_RBF,0,0.6949906027851236,1
SVM_RBF,0,0.4196194427246776,0
SVM_RBF,0,0.4023945185076127,0
SVM_RBF,0,0.6975895359398827,1
SVM_RBF,0,0.630051383986268,1
SVM_RBF,0,0.38571921721566227,0
SVM_RBF,0,0.7241606316116909,1
SVM_RBF,0,0.43025406435710667,0
SVM_RBF,1,0.48961884468217176,0
SVM_RBF,1,0.4201047950185037,0
SVM_RBF,1,0.8143957933033498,1
SVM_RBF,1,0.6994232231904461,1
SVM_RBF,1,0.8657235184727934,1
SVM_RBF,1,0.6427467915229627,1
SVM_RBF,1,0.8046992687855843,1
SVM_RBF,1,0.3575479722563058,0
SVM_RBF,1,0.5261799269165456,0
SVM_RBF,0,0.3379235970237328,0
SVM_RBF,1,0.32782644828391516,0
SVM_RBF,0,0.9149732206950415,1
SVM_RBF,0,0.3606870680497769,0
SVM_RBF,0,0.435710736882278,0
SVM_RBF,0,0.4567405822652807,0
SVM_RBF,0,0.38145642007263963,0
SVM_RBF,0,0.46606402212113923,0
SVM_RBF,0,0.2935489879109514,0
SVM_RBF,0,0.4004391730872612,0
SVM_RBF,1,0.5953693780382526,0
SVM_RBF,1,0.39996831592658155,0
SVM_RBF,1,0.36636996049657344,0
SVM_RBF,1,0.33846594211381276,0
SVM_RBF,1,0.5985054077934028,0
SVM_RBF,1,0.6047257254436885,0
SVM_RBF,1,0.3560790960296181,0
SVM_RBF,1,0.6614668279516676,1
SVM_RBF,0,0.3316216541329891,0
SVM_RBF,1,0.5,0
SVM_RBF,0,0.3565599621192458,0
SVM_RBF,1,0.5812726852038319,0
SVM_RBF,1,0.4877919607042139,0
SVM_RBF,1,0.30095415043160284,0
SVM_RBF,1,0.7893320403931825,1
SVM_RBF,1,0.4289194822475477,0
SVM_RBF,0,0.1955981846760013,0
SVM_RBF,0,0.4040745988969125,0
SVM_RBF,0,0.5576874889614506,0
SVM_RBF,0,0.2465015784641478,0
SVM_RBF,0,0.4345203614237733,0
SVM_RBF,0,0.549096512981311,0
SVM_RBF,0,0.2558326584295087,0
SVM_RBF,1,0.5683490129276737,0
SVM_RBF,1,0.47115486267598067,0
SVM_RBF,1,0.6259165692103887,0
SVM_RBF,0,0.15843228356464892,0
SVM_RBF,1,0.42892661343211724,0
SVM_RBF,1,0.7566710815867302,1
SVM_RBF,1,0.6845600577604888,1
SVM_RBF,1,0.42427259310526205,0
SVM_RBF,1,0.2494120379716316,0
SVM_RBF,1,0.7405304001772843,1
SVM_RBF,1,0.9370983614563565,1
SVM_RBF,0,0.5128919416345162,0
SVM_RBF,0,0.34600975940851186,0
SVM_RBF,0,0.7807286175133371,1
SVM_RBF,1,0.9118505275366686,1
SVM_RBF,1,0.43643623723225955,0
SVM_RBF,1,0.7544559333468376,1
SVM_RBF,0,0.09660516475002254,0
SVM_RBF,0,0.13062136354979298,0
SVM_RBF,1,0.33647416131462154,0
SVM_RBF,1,0.10810828132182168,0
SVM_RBF,1,0.15971380833695734,0
SVM_RBF,1,0.3215540040901428,0
SVM_RBF,1,0.6305839626366228,1
SVM_RBF,1,0.4330875808446429,0
SVM_RBF,1,0.566138469409039,1
SVM_RBF,1,0.3463062444372281,0
SVM_RBF,1,0.758300829798062,1
SVM_RBF,1,0.8871520175966242,1
SVM_RBF,1,0.7549420800247314,1
SVM_RBF,1,0.4909316388863062,0
SVM_RBF,1,0.8301631399559118,1
SVM_RBF,1,0.6468216021155642,1
SVM_RBF,1,0.7098183659538377,1
SVM_RBF,1,0.08513977779289376,0
SVM_RBF,0,0.5719957035769114,1
SVM_RBF,0,0.24735017799114695,0
SVM_RBF,0,0.17342654983101366,0
SVM_RBF,0,0.897869033078917,1
SVM_RBF,0,0.1890806320414516,0
SVM_RBF,0,0.6457888277163867,1
SVM_RBF,0,0.1364657663089939,0
SVM_RBF,0,0.5181562248589205,1
SVM_RBF,0,0.9087854615030879,1
SVM_RBF,0,0.5122078755088406,0
SVM_RBF,0,0.40049583787335424,0
SVM_RBF,0,0.6913309319589485,1
SVM_RBF,1,0.6826199120366482,1
SVM_RBF,0,0.6808721875868464,1
SVM_RBF,0,0.4434435203911545,0
SVM_RBF,1,0.6167814065173921,1
SVM_RBF,0,0.4432286517004423,0
SVM_RBF,1,0.4401620098385195,0
SVM_RBF,1,0.7463507705303528,1
SVM_RBF,1,0.678950890271858,1
SVM_RBF,1,0.7945289619222418,1
SVM_RBF,0,0.642873052735273,0
SVM_RBF,1,0.6516855667562986,0
SVM_RBF,0,0.5970932801275203,0
SVM_RBF,0,0.24786687779884978,0
SVM_RBF,0,0.20304207378718095,0
SVM_RBF,1,0.7290758509905432,1
SVM_RBF,1,0.5589498126656748,0
SVM_RBF,1,0.6832302946474401,1
SVM_RBF,1,0.8092889236151767,1
SVM_RBF,1,0.7430198081461161,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.33150432511047834,0
SVM_RBF,0,0.3390797438647268,0
SVM_RBF,0,0.7548889038854211,1
SVM_RBF,0,0.6158354593696127,0
SVM_RBF,0,0.6611094201725312,1
SVM_RBF,0,0.6528585017220098,0
SVM_RBF,0,0.4860368254894244,0
SVM_RBF,0,0.6353534448174571,0
SVM_RBF,1,0.6227147645054051,1
SVM_RBF,1,0.7054198886455358,1
SVM_RBF,1,0.8673794247325363,1
SVM_RBF,1,0.7254858880172818,1
SVM_RBF,1,0.88966013207533,1
SVM_RBF,1,0.9272640546355714,1
SVM_RBF,0,0.6875066367155511,1
SVM_RBF,0,0.5998138977872247,1
SVM_RBF,0,0.35176110175741465,0
SVM_RBF,1,0.7935494578363079,1
SVM_RBF,1,0.7449831902973326,1
SVM_RBF,1,0.8850373241938033,1
SVM_RBF,0,0.5252341741942773,0
SVM_RBF,0,0.2541289913493776,0
SVM_RBF,0,0.20828333702251142,0
SVM_RBF,0,0.8393701137271133,1
SVM_RBF,0,0.585646012070286,1
SVM_RBF,1,0.4535869914778127,0
SVM_RBF,0,0.7170037176265985,1
SVM_RBF,0,0.4615438687472566,0
SVM_RBF,0,0.3879374473414961,0
SVM_RBF,0,0.47281558883603425,0
SVM_RBF,0,0.49457043066398837,0
SVM_RBF,0,0.6326735900466515,1
SVM_RBF,0,0.4290518122613638,0
SVM_RBF,0,0.446423920717447,0
SVM_RBF,0,0.22546037251439374,0
SVM_RBF,0,0.4764097267231472,0
SVM_RBF,1,0.24349716414399095,0
SVM_RBF,1,0.27448873045344413,0
SVM_RBF,1,0.5170371034304342,0
SVM_RBF,1,0.3142834262607116,0
SVM_RBF,1,0.4440713337714262,0
SVM_RBF,1,0.24830200438261527,0
SVM_RBF,1,0.09370149176787902,0
SVM_RBF,1,0.32048718457849346,0
SVM_RBF,1,0.2574166260954915,0
SVM_RBF,1,0.25017132496391536,0
SVM_RBF,1,0.6249309339193109,1
SVM_RBF,1,0.7791012349546046,1
SVM_RBF,1,0.27755558124342744,0
SVM_RBF,1,0.7685040022717381,1
SVM_RBF,1,0.7452438136043166,1
SVM_RBF,0,0.2573798805936615,0
SVM_RBF,0,0.4627908689605657,0
SVM_RBF,0,0.1164285951700318,0
