Model,y_true,y_prob,y_pred
NaiveBayes,1,0.5082397635367106,0
NaiveBayes,1,0.9953183987748018,1
NaiveBayes,1,0.9688676002738068,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9998205462574452,1
NaiveBayes,0,0.9912796980942705,1
NaiveBayes,1,0.97276260113621,1
NaiveBayes,1,0.9999492149239239,1
NaiveBayes,1,0.9879028043618427,1
NaiveBayes,0,0.9999313511543105,1
NaiveBayes,0,0.040627059482740584,0
NaiveBayes,0,0.9720267820433426,1
NaiveBayes,0,0.9984312085711465,1
NaiveBayes,0,0.9999309659333656,1
NaiveBayes,0,0.9999750588765963,1
NaiveBayes,0,0.906108111906016,0
NaiveBayes,0,0.0,0
SVM_Linear,1,0.6747526972536761,1
SVM_Linear,1,0.7565997525453165,1
SVM_Linear,1,0.5571136237776181,0
SVM_Linear,1,0.6636899773067726,1
SVM_Linear,1,0.7745496983347636,1
SVM_Linear,0,0.44588870469526554,0
SVM_Linear,1,0.6923814828101309,1
SVM_Linear,0,0.6104992477079785,1
SVM_Linear,1,0.7669938714705603,1
SVM_Linear,0,0.3822222627134129,0
SVM_Linear,1,0.5571266601458185,0
SVM_Linear,1,0.5866376919652826,0
SVM_Linear,1,0.8765111525213507,1
SVM_Linear,0,0.44728154581482094,0
SVM_Linear,1,0.6734782974591916,1
SVM_Linear,0,0.46579598762763036,0
SVM_Linear,0,0.6494644849797122,1
SVM_Linear,0,0.6621299947889853,1
SVM_Linear,0,0.8015992491742705,1
SVM_Linear,0,0.41606501252179573,0
SVM_Linear,0,0.46545373398800327,0
SVM_Linear,0,0.4192494914225858,0
SVM_Linear,1,0.5416035894979011,0
SVM_Linear,1,0.5455700261144654,0
SVM_Linear,1,0.5510665748856944,0
SVM_Linear,1,0.5383378214386858,0
SVM_Linear,0,0.5450660537873375,0
SVM_Linear,1,0.5356147772707216,0
SVM_Linear,1,0.5430855775461059,0
SVM_Linear,1,0.5424002476788183,0
SVM_Linear,1,0.5369819795427879,0
SVM_Linear,1,0.5461641046350376,0
SVM_Linear,1,0.537550766577245,0
SVM_Linear,1,0.5466607041590819,0
SVM_Linear,1,0.5460837459661415,0
SVM_Linear,1,0.5508260979074869,0
SVM_Linear,0,0.5530255768038629,0
SVM_Linear,0,0.5530831156419616,0
SVM_Linear,0,0.5654417503998631,0
SVM_Linear,1,0.5287547863000097,0
SVM_Linear,1,0.5415326061525154,0
SVM_Linear,0,0.5633946653491327,0
SVM_Linear,0,0.5375444533539622,0
SVM_Linear,0,0.5535935636417224,0
SVM_Linear,0,0.5423906822730282,0
SVM_Linear,1,0.5198529816831999,0
SVM_Linear,1,0.7289741064327344,1
SVM_Linear,1,0.7880335032078563,1
SVM_Linear,1,0.9086247637548487,1
SVM_Linear,1,0.9022678699688083,1
SVM_Linear,1,0.7553498477573227,1
SVM_Linear,1,0.602896556291375,0
SVM_Linear,1,0.7211869237080353,1
SVM_Linear,1,0.33212710163132714,0
SVM_Linear,0,0.4463238561557946,0
SVM_Linear,0,0.3949478777330113,0
SVM_Linear,0,0.5114117422015477,0
SVM_Linear,0,0.6956485711080669,1
SVM_Linear,0,0.511431655493078,0
SVM_Linear,0,0.5706569204512772,0
SVM_Linear,0,0.790134805248938,1
SVM_Linear,0,0.8695043795878569,1
SVM_Linear,0,0.3967796155364885,0
SVM_Linear,0,0.37019750732184026,0
SVM_Linear,0,0.7769887728751036,1
SVM_Linear,0,0.3192332176102504,0
SVM_Linear,0,0.3402511055779101,1
SVM_Linear,0,0.28008410561796376,0
SVM_Linear,1,0.6139574700789591,1
SVM_Linear,1,0.33939611016450294,1
SVM_Linear,0,0.1676486763388719,0
SVM_Linear,0,0.28227611873024316,0
SVM_Linear,1,0.558242839977362,1
SVM_Linear,1,0.49171677108769757,1
SVM_Linear,1,0.39984376600703303,1
SVM_Linear,1,0.6508707544357017,1
SVM_Linear,1,0.8495755234169365,1
SVM_Linear,1,0.39670284551460805,1
SVM_Linear,1,0.3677961338551779,1
SVM_Linear,1,0.340729945795234,1
SVM_Linear,1,0.6465469978837778,1
SVM_Linear,1,0.5281374171925348,1
SVM_Linear,1,0.6355171035294964,1
SVM_Linear,1,0.2334253205905275,0
SVM_Linear,0,0.3738521786810714,1
SVM_Linear,1,0.21545290250261243,0
SVM_Linear,1,0.59092960747264,1
SVM_Linear,1,0.6746255936924559,1
SVM_Linear,1,0.20999721113940176,0
SVM_Linear,1,0.5186948320274518,1
SVM_Linear,0,0.3748346157289732,1
SVM_Linear,0,0.38596275091921006,1
SVM_Linear,1,0.46356001949355047,0
SVM_Linear,1,0.5847737090504957,1
SVM_Linear,1,0.6754351959413641,1
SVM_Linear,1,0.6136956660104894,1
SVM_Linear,1,0.5613652004107058,1
SVM_Linear,1,0.5686431682441401,1
SVM_Linear,1,0.8493207626867779,1
SVM_Linear,0,0.5486527681829833,1
SVM_Linear,0,0.40492937652692723,0
SVM_Linear,1,0.5187219664540708,1
SVM_Linear,1,0.6612478183936087,1
SVM_Linear,1,0.507078384748917,0
SVM_Linear,0,0.45146992571844075,0
SVM_Linear,0,0.670983888206649,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.35500023954302784,0
SVM_Linear,0,0.3822907901975865,0
SVM_Linear,0,0.4574471262246441,0
SVM_Linear,0,0.5312160490913516,1
SVM_Linear,0,0.46295142768058145,0
SVM_Linear,0,0.6016554241466802,1
SVM_Linear,0,0.4872406735112062,0
SVM_Linear,1,0.6046186870030047,1
SVM_Linear,1,0.6624865387270484,1
SVM_Linear,1,0.7501097552355728,1
SVM_Linear,1,0.9295453097924529,1
SVM_Linear,1,0.8698847681748115,1
SVM_Linear,1,0.4152714256039774,0
SVM_Linear,1,0.56308062067797,1
SVM_Linear,0,0.6742262719134708,1
SVM_Linear,0,0.331879126069981,0
SVM_Linear,0,0.36613676377211085,0
SVM_Linear,1,0.6684361903144904,1
SVM_Linear,1,0.39962868414756747,0
SVM_Linear,0,0.8559851297025532,1
SVM_Linear,1,0.5403123239605779,1
SVM_Linear,0,0.4276080047414804,0
SVM_Linear,0,0.8145462966742221,1
SVM_Linear,0,0.5679381617348479,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.8868276322685154,1
SVM_Linear,0,0.819200296422862,1
SVM_Linear,1,0.8309309629593482,1
SVM_Linear,1,0.7230333730054233,1
SVM_Linear,0,0.587052112904167,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5531158715958909,1
SVM_Linear,0,0.7581078750457488,1
SVM_Linear,0,0.5627613954391867,1
SVM_Linear,0,0.7084778091362488,1
SVM_Linear,0,0.5385945152630581,1
SVM_Linear,1,0.2036498460328982,0
SVM_Linear,1,0.5996967685989649,1
SVM_Linear,0,0.47065156818783416,0
SVM_Linear,1,0.5213772689975626,0
SVM_Linear,1,0.4701173010589927,0
SVM_Linear,0,0.4292651408822957,0
SVM_Linear,0,0.3593571235763979,0
SVM_Linear,1,0.41491963858228353,0
SVM_Linear,1,0.7242111320435813,1
SVM_Linear,1,0.3043012450021571,0
SVM_Linear,0,0.3708883850027015,0
SVM_Linear,0,0.22026087915732678,0
SVM_Linear,0,0.2478775262789569,0
SVM_Linear,1,0.2464552559228341,0
SVM_Linear,0,0.41934926229839997,0
SVM_Linear,1,0.17009884178072884,0
SVM_Linear,1,0.6060307716931983,1
SVM_Linear,1,0.6966224209954174,1
SVM_Linear,1,0.26950530548062135,0
SVM_Linear,1,0.6645265528456373,1
SVM_Linear,0,0.3172036974944945,0
SVM_Linear,1,0.7692954209190933,1
SVM_Linear,1,0.6671764409246425,1
SVM_Linear,1,0.47817536329106647,0
SVM_Linear,1,0.7104081837279399,1
SVM_Linear,1,0.5923113063878496,1
SVM_Linear,1,0.4575215625980993,0
SVM_Linear,1,0.670779556576825,1
SVM_Linear,1,0.8802691304523191,1
SVM_Linear,1,0.5273827317926322,1
SVM_Linear,1,0.4105521009658414,0
SVM_Linear,1,0.44864750700369405,0
SVM_Linear,1,0.6262000371502979,1
SVM_Linear,1,0.6457113171778088,1
SVM_Linear,1,0.5106051810596788,1
SVM_Linear,1,0.9695499259426935,1
SVM_Linear,1,0.7430171927504874,1
SVM_Linear,0,0.3785136361508509,0
SVM_Linear,0,0.3378222041136681,0
SVM_Linear,0,0.6019646759942192,1
SVM_Linear,0,0.3460266891008418,0
SVM_Linear,0,0.25034882456386204,0
SVM_Linear,0,0.6841527923717926,1
SVM_Linear,0,0.7786218502051839,1
SVM_Linear,0,0.4768041986743174,0
SVM_Linear,0,0.642228362824003,1
SVM_Linear,0,0.4300392292074574,1
SVM_Linear,1,0.4317476154066421,1
SVM_Linear,0,0.5446507590538373,1
SVM_Linear,1,0.7796151213666109,1
SVM_Linear,0,0.453455252151814,1
SVM_Linear,1,0.3949369230710479,0
SVM_Linear,1,0.586816601080135,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.44567863630296267,1
SVM_Linear,1,0.6949750585107833,1
SVM_Linear,1,0.5,1
SVM_Linear,0,0.4869717845452441,1
SVM_Linear,1,0.41446227569754407,0
SVM_Linear,1,0.4553235829325942,1
SVM_Linear,1,0.3215346117993471,0
SVM_Linear,1,0.3430024869568843,0
SVM_Linear,1,0.44442765264762646,1
SVM_Linear,1,0.4311288653310708,1
SVM_Linear,1,0.5394004613116726,1
SVM_Linear,1,0.5617493898826011,1
SVM_Linear,1,0.38554963974177364,0
SVM_Linear,1,0.37880422260180796,0
SVM_Linear,1,0.4410427760387526,1
SVM_Linear,1,0.555791953936916,1
SVM_Linear,1,0.480397271716178,1
SVM_Linear,0,0.4601781269627642,1
SVM_Linear,0,0.357868170360674,0
SVM_Linear,0,0.6609468562284447,1
SVM_Linear,0,0.4359847512245582,1
SVM_Linear,0,0.4673727283724616,1
SVM_Linear,0,0.5518942707747122,1
SVM_Linear,0,0.46031188992798344,1
SVM_Linear,1,0.7478264053287575,1
SVM_Linear,1,0.6422270064019924,1
SVM_Linear,0,0.5282835608950964,1
SVM_Linear,0,0.38588578731189227,0
SVM_Linear,0,0.7858513593811616,1
SVM_Linear,0,0.8060615427270835,1
SVM_Linear,0,0.35537670615593836,0
SVM_Linear,0,0.41684182347729176,0
SVM_Linear,1,0.6767207609591879,1
SVM_Linear,0,0.5755068066913621,0
SVM_Linear,1,0.7627425023714434,1
SVM_Linear,0,0.4378819498966939,0
SVM_Linear,1,0.5982089791689605,0
SVM_Linear,1,0.6124989103615107,1
SVM_Linear,1,0.7386228350381648,1
SVM_Linear,1,0.6736760481519414,1
SVM_Linear,1,0.5163736536109271,0
SVM_Linear,1,0.6749556736976376,1
SVM_Linear,0,0.7422760788793339,1
SVM_Linear,0,0.41479118506212326,0
SVM_Linear,1,0.6907076348703345,1
SVM_Linear,1,0.642773767104828,1
SVM_Linear,0,0.5613141513457287,0
SVM_Linear,0,0.5324837397825191,0
SVM_Linear,0,0.6966331270197765,1
SVM_Linear,0,0.7499804718500989,1
SVM_Linear,0,0.09182278382479414,0
SVM_Linear,0,0.4852021123259284,0
SVM_Linear,1,0.3948882940427174,0
SVM_Linear,0,0.5396604907177665,0
SVM_Linear,1,0.40401940559638777,0
SVM_Linear,1,0.6346746682870683,1
SVM_Linear,1,0.6885822048692025,1
SVM_Linear,1,0.402414302277725,0
SVM_Linear,1,0.6599452246732841,1
SVM_Linear,0,0.5374335330766715,0
SVM_Linear,0,0.5197163697533554,0
SVM_Linear,0,0.38761538343368573,0
SVM_Linear,0,0.33915388907741834,0
SVM_Linear,1,0.47173838085345005,0
SVM_Linear,1,0.2839986013218194,0
SVM_Linear,1,0.5442580857958392,0
SVM_Linear,1,0.6793651947654806,1
SVM_Linear,1,0.8043770494792364,1
SVM_Linear,1,0.7706629280834267,1
SVM_Linear,1,0.6482529235120155,1
SVM_Linear,1,0.5135535193306814,0
SVM_Linear,1,0.5611727642162033,0
SVM_Linear,1,0.2357646541273226,0
SVM_Linear,1,0.4486128855706359,0
SVM_Linear,1,0.5575593754259207,0
SVM_Linear,1,0.7274840128857193,1
SVM_Linear,1,0.5861062586387701,1
SVM_Linear,1,0.4194112748674536,0
SVM_Linear,1,0.6805099956369212,1
SVM_Linear,1,0.5388350583070649,0
SVM_Linear,1,0.6036943972583793,1
SVM_Linear,0,0.8582018465973107,1
SVM_Linear,0,0.37022839923362494,0
SVM_Linear,0,0.3003580231354775,0
SVM_Linear,0,0.45913295882932253,0
SVM_Linear,1,0.3099001913654984,0
SVM_Linear,1,0.519307280596625,0
SVM_Linear,1,0.3743373345015124,0
SVM_Linear,0,0.38476887195149784,0
SVM_Linear,0,0.7359702150106509,1
SVM_Linear,0,0.726017889828038,1
SVM_Linear,0,0.6883947105654306,1
SVM_Linear,1,0.3403747683326155,0
SVM_Linear,1,0.47261118036815,1
SVM_Linear,0,0.4118849689807352,0
SVM_Linear,1,0.7322015544722439,1
SVM_Linear,1,0.6459830227239881,1
SVM_Linear,1,0.6505271764902696,1
SVM_Linear,1,0.702553079034516,1
SVM_Linear,1,0.6168157852948413,1
SVM_Linear,1,0.7008792275878004,1
SVM_Linear,1,0.49036938323594625,1
SVM_Linear,1,0.4817145867340106,1
SVM_Linear,0,0.4717388796110705,1
SVM_Linear,1,0.8222707749746132,1
SVM_Linear,1,0.6506879921270394,1
SVM_Linear,0,0.24520408360706533,0
SVM_Linear,0,0.4266411977975146,1
SVM_Linear,1,0.5555992106691768,1
SVM_Linear,1,0.34928054087525456,1
SVM_Linear,1,0.5458021931929182,1
SVM_Linear,1,0.6552028280079202,1
SVM_Linear,1,0.7073219473543471,1
SVM_Linear,1,0.5180776339079288,1
SVM_Linear,1,0.5423813161877061,1
SVM_Linear,0,0.48591081442662587,1
SVM_Linear,0,0.5882925511069861,1
SVM_Linear,0,0.6056963558602494,1
SVM_Linear,0,0.6921453883235954,1
SVM_Linear,0,0.5351758765777164,1
SVM_Linear,0,0.5750385182428147,1
SVM_Linear,0,0.5992061469530026,1
SVM_Linear,0,0.5731460130822613,1
SVM_Linear,0,0.5850100210252025,1
SVM_Linear,0,0.6708842104513555,1
SVM_Linear,0,0.5912567565708704,1
SVM_Linear,0,0.5813323471097791,1
SVM_Linear,0,0.6071354099357297,1
SVM_Linear,1,0.9143100929880192,1
SVM_Linear,1,0.7283741018810832,1
SVM_Linear,1,0.635690963985011,0
SVM_Linear,1,0.9872410530787696,1
SVM_Linear,1,0.8941623690319489,1
SVM_Linear,0,0.7161131807528028,1
SVM_Linear,1,0.5890065500653686,0
SVM_Linear,1,0.8915455987686868,1
SVM_Linear,1,0.7334694588394525,1
SVM_Linear,0,0.8400136376092983,1
SVM_Linear,0,0.906518417163206,1
SVM_Linear,0,0.5160630534434973,0
SVM_Linear,0,0.6510244335031101,1
SVM_Linear,0,0.824893422187941,1
SVM_Linear,0,0.8725879340720591,1
SVM_Linear,0,0.4654032985367731,0
SVM_Linear,0,0.1720282203815379,0
SVM_RBF,1,0.5849272898446329,1
SVM_RBF,1,0.7296446619818747,1
SVM_RBF,1,0.5397180776024129,1
SVM_RBF,1,0.7072998433773934,1
SVM_RBF,1,0.8386332821894746,1
SVM_RBF,0,0.3632678181134634,0
SVM_RBF,1,0.6620870882595233,1
SVM_RBF,0,0.600805721187248,1
SVM_RBF,1,0.8168249160029196,1
SVM_RBF,0,0.4284755495625723,1
SVM_RBF,1,0.6608986120801945,1
SVM_RBF,1,0.6816947881356603,1
SVM_RBF,1,0.8523291050486721,1
SVM_RBF,0,0.43912404082122397,1
SVM_RBF,1,0.70098937971156,1
SVM_RBF,0,0.5692680842484934,1
SVM_RBF,0,0.7435574777693862,1
SVM_RBF,0,0.7714355376363059,1
SVM_RBF,0,0.8026988084244869,1
SVM_RBF,0,0.3569565055743321,0
SVM_RBF,0,0.4436351267406901,1
SVM_RBF,0,0.3722298927256655,0
SVM_RBF,1,0.6835173002913764,1
SVM_RBF,1,0.6253478669227107,1
SVM_RBF,1,0.5433188261120762,1
SVM_RBF,1,0.6766566812687402,1
SVM_RBF,0,0.6224378336126896,1
SVM_RBF,1,0.7268009301852663,1
SVM_RBF,1,0.6624824729592782,1
SVM_RBF,1,0.6710207633639232,1
SVM_RBF,1,0.6995854256132954,1
SVM_RBF,1,0.5923440043880034,1
SVM_RBF,1,0.684029646201831,1
SVM_RBF,1,0.5661724473555344,1
SVM_RBF,1,0.6013741599208915,1
SVM_RBF,1,0.5419174443106921,1
SVM_RBF,0,0.5059987261604662,1
SVM_RBF,0,0.49470010457997105,1
SVM_RBF,0,0.38082338462167226,0
SVM_RBF,1,0.7571676699039764,1
SVM_RBF,1,0.6492733538087337,1
SVM_RBF,0,0.42837727878536436,1
SVM_RBF,0,0.6931237145347758,1
SVM_RBF,0,0.5187461631530389,1
SVM_RBF,0,0.6448391572690075,1
SVM_RBF,1,0.4457731510210205,0
SVM_RBF,1,0.7406700653951762,1
SVM_RBF,1,0.8102618377527774,1
SVM_RBF,1,0.8849684062411789,1
SVM_RBF,1,0.8796941406808735,1
SVM_RBF,1,0.7789415629141081,1
SVM_RBF,1,0.5870943178929814,0
SVM_RBF,1,0.7203168089128836,1
SVM_RBF,1,0.2710662698120764,0
SVM_RBF,0,0.41807708199120996,0
SVM_RBF,0,0.3748178148385969,0
SVM_RBF,0,0.4624084574336262,0
SVM_RBF,0,0.7197142093198117,1
SVM_RBF,0,0.3989052178696662,0
SVM_RBF,0,0.5136316190144292,0
SVM_RBF,0,0.7887300259441596,1
SVM_RBF,0,0.8792062208903481,1
SVM_RBF,0,0.34478517055776386,0
SVM_RBF,0,0.296920847969347,0
SVM_RBF,0,0.7903184289237032,1
SVM_RBF,0,0.2980236078596652,0
SVM_RBF,0,0.30608247211827616,0
SVM_RBF,0,0.24244614455831537,0
SVM_RBF,1,0.551742378088941,1
SVM_RBF,1,0.261570906017796,0
SVM_RBF,0,0.1583032552597821,0
SVM_RBF,0,0.20119953109084265,0
SVM_RBF,1,0.4682663833831648,1
SVM_RBF,1,0.2698871489813534,0
SVM_RBF,1,0.4325915578683486,1
SVM_RBF,1,0.7196567037219618,1
SVM_RBF,1,0.8482441951273824,1
SVM_RBF,1,0.4895464312050196,1
SVM_RBF,1,0.34294651105803675,0
SVM_RBF,1,0.36411444547099026,0
SVM_RBF,1,0.6603148871769605,1
SVM_RBF,1,0.40094816747666284,1
SVM_RBF,1,0.5489333274011247,1
SVM_RBF,1,0.20333248674021367,0
SVM_RBF,0,0.2810969699402088,0
SVM_RBF,1,0.23558705779508582,0
SVM_RBF,1,0.5310125946710692,1
SVM_RBF,1,0.6339388691386335,1
SVM_RBF,1,0.18657916736225513,0
SVM_RBF,1,0.5656601868517067,1
SVM_RBF,0,0.4918938205407849,1
SVM_RBF,0,0.36454338386609914,0
SVM_RBF,1,0.38233817043122825,0
SVM_RBF,1,0.5357012108003973,1
SVM_RBF,1,0.7096078511109982,1
SVM_RBF,1,0.7074559344561068,1
SVM_RBF,1,0.5386417387476841,1
SVM_RBF,1,0.5370588806761326,1
SVM_RBF,1,0.7303034245856936,1
SVM_RBF,0,0.4682000329336455,0
SVM_RBF,0,0.2992345010722237,0
SVM_RBF,1,0.42500774234384425,0
SVM_RBF,1,0.7188656254822401,1
SVM_RBF,1,0.40004651408607506,0
SVM_RBF,0,0.36162596104209016,0
SVM_RBF,0,0.6349866295302156,1
SVM_RBF,0,0.3931838438377619,0
SVM_RBF,0,0.3325663495950794,0
SVM_RBF,0,0.35507690652341756,0
SVM_RBF,0,0.5191903020841833,1
SVM_RBF,0,0.45027375899580485,0
SVM_RBF,0,0.4939306648876861,0
SVM_RBF,0,0.6954987339465845,1
SVM_RBF,0,0.5,0
SVM_RBF,1,0.6042194217686437,1
SVM_RBF,1,0.713898776355431,1
SVM_RBF,1,0.7962466673014418,1
SVM_RBF,1,0.867641845646555,1
SVM_RBF,1,0.887761562599448,1
SVM_RBF,1,0.34236619880370234,0
SVM_RBF,1,0.5399348589293267,1
SVM_RBF,0,0.7184154259249393,1
SVM_RBF,0,0.24490713035895245,0
SVM_RBF,0,0.28214891259030683,0
SVM_RBF,1,0.7025363920364724,1
SVM_RBF,1,0.31644854298197267,0
SVM_RBF,0,0.8609501211464672,1
SVM_RBF,1,0.5098850757954102,1
SVM_RBF,0,0.3705970562471814,0
SVM_RBF,0,0.829486732346222,1
SVM_RBF,0,0.557565727707288,1
SVM_RBF,0,0.45296836961497106,0
SVM_RBF,0,0.903805194665956,1
SVM_RBF,0,0.8573231503661098,1
SVM_RBF,1,0.8743080035070518,1
SVM_RBF,1,0.7910955341226608,1
SVM_RBF,0,0.5959677587906224,1
SVM_RBF,0,0.4561658863322016,0
SVM_RBF,0,0.5415943509781469,1
SVM_RBF,0,0.8217209933467811,1
SVM_RBF,0,0.5511158327792751,1
SVM_RBF,0,0.7704888703008915,1
SVM_RBF,0,0.5069880480379109,0
SVM_RBF,1,0.2540800673789044,0
SVM_RBF,1,0.603740937511925,1
SVM_RBF,0,0.421817145831823,0
SVM_RBF,1,0.49243924062851774,1
SVM_RBF,1,0.4820142532887129,1
SVM_RBF,0,0.48945907737986794,1
SVM_RBF,0,0.4814881144794387,1
SVM_RBF,1,0.37485120205374495,0
SVM_RBF,1,0.7129245145867291,1
SVM_RBF,1,0.3407109247213364,0
SVM_RBF,0,0.3461043864259581,0
SVM_RBF,0,0.2693654394708677,0
SVM_RBF,0,0.27694056458842087,0
SVM_RBF,1,0.29670826513740806,0
SVM_RBF,0,0.37973120710257097,0
SVM_RBF,1,0.5193558452401777,1
SVM_RBF,1,0.5829081491895126,1
SVM_RBF,1,0.7049873494637964,1
SVM_RBF,1,0.2611662198539377,0
SVM_RBF,1,0.6901943711315011,1
SVM_RBF,0,0.319599266834298,0
SVM_RBF,1,0.7077335351615043,1
SVM_RBF,1,0.6482485422159052,1
SVM_RBF,1,0.5595175099279944,0
SVM_RBF,1,0.7236102704173564,1
SVM_RBF,1,0.6446187174337722,1
SVM_RBF,1,0.5,0
SVM_RBF,1,0.673070992555136,1
SVM_RBF,1,0.843751361144889,1
SVM_RBF,1,0.5685316062589767,0
SVM_RBF,1,0.38094835835271,0
SVM_RBF,1,0.5123215081862359,0
SVM_RBF,1,0.5999491885101643,1
SVM_RBF,1,0.6175967324311553,1
SVM_RBF,1,0.5129167944079235,0
SVM_RBF,1,0.6826465244361731,1
SVM_RBF,1,0.7432796170516024,1
SVM_RBF,0,0.3500288913799715,0
SVM_RBF,0,0.33897997679261743,0
SVM_RBF,0,0.6783343138297595,1
SVM_RBF,0,0.31368161984139215,0
SVM_RBF,0,0.29128177462492555,0
SVM_RBF,0,0.6053875450665922,1
SVM_RBF,0,0.8043094280261854,1
SVM_RBF,0,0.5634106263260986,0
SVM_RBF,0,0.6868617679543998,1
SVM_RBF,0,0.45958366451425897,0
SVM_RBF,1,0.43769179925082496,0
SVM_RBF,0,0.5334279100267426,1
SVM_RBF,1,0.6668524967226301,1
SVM_RBF,0,0.45269655244260404,0
SVM_RBF,1,0.46070245341150456,0
SVM_RBF,1,0.5813192045849507,1
SVM_RBF,1,0.5159263511844033,1
SVM_RBF,1,0.5102437043925823,1
SVM_RBF,1,0.6113124981509894,1
SVM_RBF,1,0.449494441625304,0
SVM_RBF,0,0.5,1
SVM_RBF,1,0.49258895590497315,1
SVM_RBF,1,0.4885656180667191,1
SVM_RBF,1,0.41221152933596683,0
SVM_RBF,1,0.40856546672023714,0
SVM_RBF,1,0.4937678171075384,1
SVM_RBF,1,0.46253219554498065,0
SVM_RBF,1,0.5388415608634964,1
SVM_RBF,1,0.5746792549276966,1
SVM_RBF,1,0.4568061964809682,0
SVM_RBF,1,0.44844860425227423,0
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5539802047848104,1
SVM_RBF,1,0.5097820843048462,1
SVM_RBF,0,0.4364931760179803,0
SVM_RBF,0,0.3966762910980994,0
SVM_RBF,0,0.6165882580250579,1
SVM_RBF,0,0.4229772390105165,0
SVM_RBF,0,0.44972256285818796,0
SVM_RBF,0,0.41821266285968733,0
SVM_RBF,0,0.33888190398281104,0
SVM_RBF,1,0.722578856408461,1
SVM_RBF,1,0.7591203879264223,1
SVM_RBF,0,0.4221730340081987,0
SVM_RBF,0,0.2700629398693933,0
SVM_RBF,0,0.8281859553731947,1
SVM_RBF,0,0.8276537642261727,1
SVM_RBF,0,0.32201219735948167,0
SVM_RBF,0,0.30414934036999275,0
SVM_RBF,1,0.7767354143627202,1
SVM_RBF,0,0.5,1
SVM_RBF,1,0.8173770679728589,1
SVM_RBF,0,0.44245478778819436,0
SVM_RBF,1,0.6778523573236918,1
SVM_RBF,1,0.696627831831813,1
SVM_RBF,1,0.7829607966827545,1
SVM_RBF,1,0.6652480471845162,1
SVM_RBF,1,0.5572320003311353,1
SVM_RBF,1,0.7206621048869073,1
SVM_RBF,0,0.5090403992137376,1
SVM_RBF,0,0.32344551687316925,0
SVM_RBF,1,0.705855711728395,1
SVM_RBF,1,0.7303082154757771,1
SVM_RBF,0,0.4782443123014251,1
SVM_RBF,0,0.5866160563746075,1
SVM_RBF,0,0.7981833060886353,1
SVM_RBF,0,0.8039055022231906,1
SVM_RBF,0,0.5396816593717816,1
SVM_RBF,0,0.37311840521415335,0
SVM_RBF,1,0.261606033805802,0
SVM_RBF,0,0.3982065267656034,0
SVM_RBF,1,0.33376316818510404,0
SVM_RBF,1,0.6303608440059854,1
SVM_RBF,1,0.716953256277664,1
SVM_RBF,1,0.2593826497863189,0
SVM_RBF,1,0.7184585763869744,1
SVM_RBF,0,0.6144009027206356,1
SVM_RBF,0,0.4773232954906164,1
SVM_RBF,0,0.3432409011106538,0
SVM_RBF,0,0.3137171450257302,0
SVM_RBF,1,0.5487122610491313,0
SVM_RBF,1,0.26018483950313603,0
SVM_RBF,1,0.5465056028989148,0
SVM_RBF,1,0.7104094719876645,1
SVM_RBF,1,0.8085785263989236,1
SVM_RBF,1,0.7560117837946022,1
SVM_RBF,1,0.6760336459706556,1
SVM_RBF,1,0.5140091296867612,0
SVM_RBF,1,0.5414735514609691,0
SVM_RBF,1,0.2557549549828853,0
SVM_RBF,1,0.41257211411058126,0
SVM_RBF,1,0.5255235174492375,0
SVM_RBF,1,0.7569867889679771,1
SVM_RBF,1,0.5958313113338882,1
SVM_RBF,1,0.3611538070560478,0
SVM_RBF,1,0.7102036550149617,1
SVM_RBF,1,0.5063501309785534,0
SVM_RBF,1,0.6070698141147902,1
SVM_RBF,0,0.8048839548308698,1
SVM_RBF,0,0.33615313641834227,0
SVM_RBF,0,0.2835561899045631,0
SVM_RBF,0,0.43021693300782743,0
SVM_RBF,1,0.2818155506149228,0
SVM_RBF,1,0.5912019546024011,1
SVM_RBF,1,0.35206097781488704,0
SVM_RBF,0,0.4056207426399333,0
SVM_RBF,0,0.7730091315413343,1
SVM_RBF,0,0.7501844868459001,1
SVM_RBF,0,0.69999399493613,1
SVM_RBF,1,0.30922925011248137,0
SVM_RBF,1,0.4872154472927395,1
SVM_RBF,0,0.3965514698914391,0
SVM_RBF,1,0.7554692688032568,1
SVM_RBF,1,0.6882963824338763,1
SVM_RBF,1,0.6953164228300652,1
SVM_RBF,1,0.7257068125136915,1
SVM_RBF,1,0.5844302875713255,1
SVM_RBF,1,0.7296382921048843,1
SVM_RBF,1,0.4844451139282217,1
SVM_RBF,1,0.5,1
SVM_RBF,0,0.4639491697741919,1
SVM_RBF,1,0.8345372466657593,1
SVM_RBF,1,0.6829976824845938,1
SVM_RBF,0,0.4541440250380799,1
SVM_RBF,0,0.39409941118771,1
SVM_RBF,1,0.5161680733235755,1
SVM_RBF,1,0.40000162166597897,1
SVM_RBF,1,0.5140050057340548,1
SVM_RBF,1,0.5913330616277335,1
SVM_RBF,1,0.6357210384726112,1
SVM_RBF,1,0.4724768056470289,1
SVM_RBF,1,0.5,1
