Model,y_true,y_prob,y_pred
NaiveBayes,0,0.5072910478691092,0
NaiveBayes,0,0.029524876977594105,0
NaiveBayes,1,0.9803222553550622,1
NaiveBayes,1,0.978632778164845,0
NaiveBayes,0,0.6298613430722475,0
NaiveBayes,0,0.9780081274710465,0
NaiveBayes,1,0.9999996696340943,1
NaiveBayes,1,0.3868226419015903,0
NaiveBayes,0,0.999996833714986,1
NaiveBayes,0,0.9596868303763053,0
NaiveBayes,0,0.7102632500575691,0
NaiveBayes,0,0.48325893803486897,0
NaiveBayes,0,0.0252849993573661,0
NaiveBayes,0,0.08017031833540561,0
NaiveBayes,0,0.9999971407958236,1
NaiveBayes,0,0.24904618966802913,0
NaiveBayes,0,0.5870317071268969,0
NaiveBayes,0,0.3133846298839153,0
NaiveBayes,1,0.9974832600134241,1
NaiveBayes,1,0.8681395932682652,0
NaiveBayes,1,6.537904055399256e-09,0
NaiveBayes,1,0.1543904545111574,0
NaiveBayes,0,0.01705503968228297,0
NaiveBayes,0,0.0006804278770077425,0
NaiveBayes,1,0.9798873831063966,1
NaiveBayes,1,0.9375446082545054,1
NaiveBayes,1,0.9999988583627741,1
NaiveBayes,1,0.9999091882511078,1
NaiveBayes,1,0.9630525362591121,1
NaiveBayes,1,0.9917000507534067,1
NaiveBayes,1,0.9998904797639436,1
NaiveBayes,1,0.6583834521070578,0
NaiveBayes,1,0.9998717128428082,1
NaiveBayes,1,6.394378416699682e-56,0
NaiveBayes,1,0.9979467470641017,1
NaiveBayes,1,0.8388644283764926,0
NaiveBayes,0,0.9965250730759748,1
SVM_Linear,1,0.3798749589041178,0
SVM_Linear,1,0.6676369749095532,1
SVM_Linear,1,0.6373497872821962,1
SVM_Linear,1,0.4298758358361356,0
SVM_Linear,1,0.9175719045454502,1
SVM_Linear,1,0.7347577350519482,1
SVM_Linear,0,0.5177833590554941,0
SVM_Linear,1,0.6729661037889262,1
SVM_Linear,1,0.807693397490738,1
SVM_Linear,0,0.4211008072138738,0
SVM_Linear,0,0.592618056726392,1
SVM_Linear,1,0.8826893410049821,1
SVM_Linear,1,0.708880070617207,1
SVM_Linear,1,0.5086880556378355,0
SVM_Linear,1,0.8281881060950677,1
SVM_Linear,1,0.7907729804386169,1
SVM_Linear,1,0.6328939452784175,1
SVM_Linear,0,0.4320129480555742,0
SVM_Linear,0,0.8111560335090259,1
SVM_Linear,1,0.4637635876183347,0
SVM_Linear,0,0.22490088467018932,0
SVM_Linear,0,0.18873287407585937,0
SVM_Linear,1,0.4093896064474599,0
SVM_Linear,1,0.7067247966510883,1
SVM_Linear,1,0.6109159510068486,1
SVM_Linear,0,0.7093481365784561,1
SVM_Linear,0,0.75478602295834,1
SVM_Linear,0,0.6103199545274816,1
SVM_Linear,0,0.2786187922104214,0
SVM_Linear,1,0.12346407562699503,0
SVM_Linear,1,0.20156949567661894,0
SVM_Linear,1,0.19801983562875308,0
SVM_Linear,1,0.14797820293713052,0
SVM_Linear,1,0.2879150365787696,0
SVM_Linear,1,0.5623257220834155,0
SVM_Linear,0,0.6044975111802314,1
SVM_Linear,0,0.37822556081232156,0
SVM_Linear,1,0.8187507185448585,1
SVM_Linear,1,0.9294488327507103,1
SVM_Linear,1,0.8050675328880701,1
SVM_Linear,0,0.2879269172090345,0
SVM_Linear,1,0.7953080587534607,1
SVM_Linear,1,0.7376827801755171,1
SVM_Linear,0,0.5728566636092336,0
SVM_Linear,0,0.39863640202482276,0
SVM_Linear,0,0.36226101009231004,0
SVM_Linear,0,0.24212206717857887,0
SVM_Linear,1,0.6946123453438049,1
SVM_Linear,1,0.6397884783632984,1
SVM_Linear,1,0.7812372452948279,1
SVM_Linear,1,0.7930743595247318,1
SVM_Linear,1,0.6811401799037053,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.7655113318421489,1
SVM_Linear,1,0.4190351945676567,0
SVM_Linear,1,0.5805174029204906,0
SVM_Linear,0,0.5795173416222507,0
SVM_Linear,0,0.6396348954434016,1
SVM_Linear,0,0.7408804796957874,1
SVM_Linear,0,0.3998691575282208,0
SVM_Linear,0,0.5699020020515808,0
SVM_Linear,0,0.526737689729088,0
SVM_Linear,0,0.5916533955184915,0
SVM_Linear,0,0.6524604467198429,1
SVM_Linear,0,0.6106273248061926,0
SVM_Linear,0,0.5247618671998261,0
SVM_Linear,0,0.4791229818392096,0
SVM_Linear,0,0.37002242411916786,0
SVM_Linear,1,0.7863373566978642,1
SVM_Linear,1,0.5312047256107294,0
SVM_Linear,1,0.6719581872327549,1
SVM_Linear,1,0.6944106455587585,1
SVM_Linear,0,0.4581175121603703,0
SVM_Linear,1,0.6521811605539294,1
SVM_Linear,1,0.5680122493470727,0
SVM_Linear,1,0.842359302706745,1
SVM_Linear,0,0.4449736974739725,0
SVM_Linear,0,0.38620069070736596,0
SVM_Linear,1,0.5876392764079957,0
SVM_Linear,1,0.49361272604530015,0
SVM_Linear,1,0.3873382216763237,0
SVM_Linear,1,0.1691658571778046,0
SVM_Linear,0,0.058844373138069894,0
SVM_Linear,0,0.04905518755061416,0
SVM_Linear,1,0.765679769243489,1
SVM_Linear,1,0.6475786985826903,1
SVM_Linear,1,0.4437184053737332,0
SVM_Linear,1,0.38132894786707366,0
SVM_Linear,1,0.5153439437757993,0
SVM_Linear,1,0.7757101702911529,1
SVM_Linear,1,0.5874251116690603,0
SVM_Linear,1,0.46203066715747687,0
SVM_Linear,0,0.4610697415918601,0
SVM_Linear,0,0.5925066338402256,0
SVM_Linear,0,0.5111416336064499,0
SVM_Linear,0,0.34102679012244513,0
SVM_Linear,0,0.25264457518441935,0
SVM_Linear,0,0.6051420071241493,0
SVM_Linear,1,0.3299382435856545,0
SVM_Linear,1,0.5133811428605598,0
SVM_Linear,1,0.5113379361333698,0
SVM_Linear,1,0.8455862473925154,1
SVM_Linear,0,0.42053104845883604,0
SVM_Linear,0,0.193892474344013,0
SVM_Linear,1,0.6630612095583794,0
SVM_Linear,1,0.6619870608095744,0
SVM_Linear,1,0.7291070811020529,1
SVM_Linear,1,0.8336937412201441,1
SVM_Linear,0,0.5968136810061552,0
SVM_Linear,0,0.46116827301240304,0
SVM_Linear,0,0.29283970764757666,0
SVM_Linear,0,0.25893003193762004,0
SVM_Linear,0,0.5092081023385527,0
SVM_Linear,0,0.42682628635113296,0
SVM_Linear,0,0.5261212496794082,0
SVM_Linear,0,0.5577718977652572,0
SVM_Linear,0,0.8365984093622932,1
SVM_Linear,1,0.34394954694668717,0
SVM_Linear,1,0.639160343727803,1
SVM_Linear,1,0.8192287599993895,1
SVM_Linear,1,0.45997716382902687,0
SVM_Linear,1,0.9837137304651778,1
SVM_Linear,1,0.5867220105453936,1
SVM_Linear,1,0.8677146929813042,1
SVM_Linear,1,0.5707033969599834,0
SVM_Linear,1,0.835889578919725,1
SVM_Linear,0,0.5143604426968129,0
SVM_Linear,1,0.8095197187229163,1
SVM_Linear,0,0.8762894191265231,1
SVM_Linear,0,0.2549765883655661,0
SVM_Linear,0,0.5159827194860402,0
SVM_Linear,0,0.38152172466309087,0
SVM_Linear,0,0.47792112712400575,0
SVM_Linear,0,0.3209116010232765,0
SVM_Linear,0,0.5056273242014195,0
SVM_Linear,0,0.33520701652676327,0
SVM_Linear,1,0.458593378697411,0
SVM_Linear,1,0.709273858113436,1
SVM_Linear,1,0.5442895924412671,0
SVM_Linear,1,0.5429301768059647,0
SVM_Linear,1,0.45167259225158424,0
SVM_Linear,1,0.47028796704310666,0
SVM_Linear,1,0.7042056091435328,1
SVM_Linear,1,0.5844694752006153,1
SVM_Linear,0,0.37065818219325464,0
SVM_Linear,1,0.5262447566265962,0
SVM_Linear,0,0.5416382435364191,0
SVM_Linear,1,0.6051130589144825,1
SVM_Linear,1,0.7544375650520796,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.41423544902184173,0
SVM_Linear,1,0.7424296560329676,1
SVM_Linear,0,0.4849357485500869,0
SVM_Linear,0,0.4918120278846328,0
SVM_Linear,0,0.40581374029028194,0
SVM_Linear,0,0.3632814807776812,0
SVM_Linear,0,0.479256015781125,0
SVM_Linear,0,0.4506142943606689,0
SVM_Linear,0,0.38198458854282347,0
SVM_Linear,1,0.8137539558623258,1
SVM_Linear,1,0.46981226910148227,0
SVM_Linear,1,0.6591733986764947,1
SVM_Linear,1,0.6145004599162536,1
SVM_Linear,0,0.36581915254644826,0
SVM_Linear,1,0.598260284314621,1
SVM_Linear,1,0.5298270027585634,0
SVM_Linear,1,0.8176193717990973,1
SVM_Linear,1,0.7717418043739933,1
SVM_Linear,1,0.585394217628853,1
SVM_Linear,1,0.9704098061814321,1
SVM_Linear,0,0.6039392200443758,1
SVM_Linear,1,0.7798723812667916,1
SVM_Linear,1,0.7790569603361315,1
SVM_Linear,0,0.15251151185121983,0
SVM_Linear,0,0.3072177302469852,0
SVM_Linear,1,0.999993887281877,1
SVM_Linear,1,0.4351602959569667,0
SVM_Linear,1,0.05543804878744589,0
SVM_Linear,0,0.014046469616093597,0
SVM_Linear,0,0.009994860184657887,0
SVM_Linear,1,0.03295434706997716,0
SVM_Linear,1,0.06715115726856569,0
SVM_Linear,1,0.15691044068520407,0
SVM_Linear,1,0.1258026354737493,0
SVM_Linear,1,0.11648802768457119,0
SVM_Linear,1,0.7209141099061415,1
SVM_Linear,1,0.8899781829133625,1
SVM_Linear,1,0.7245681681046383,1
SVM_Linear,1,0.9613597577341004,1
SVM_Linear,1,0.9776780289804374,1
SVM_Linear,1,0.9308222344884405,1
SVM_Linear,1,0.41548697187607814,0
SVM_Linear,1,0.8941905197539135,1
SVM_Linear,1,0.07805412410084353,0
SVM_Linear,0,0.5376509199250001,1
SVM_Linear,0,0.07189157028526764,0
SVM_Linear,0,0.572456903537316,1
SVM_Linear,0,0.6357885269738274,1
SVM_Linear,0,0.5732179235010431,1
SVM_Linear,0,0.3212451794424538,0
SVM_Linear,0,0.18758581998480234,0
SVM_Linear,0,0.9105158828328532,1
SVM_Linear,0,0.9802722853999124,1
SVM_Linear,0,0.5533596532185381,1
SVM_Linear,0,0.5349071044863727,0
SVM_Linear,0,0.6069410447809328,1
SVM_Linear,1,0.5484883704531299,1
SVM_Linear,0,0.5169269991318522,0
SVM_Linear,0,0.466217970852922,0
SVM_Linear,1,0.5,0
SVM_Linear,0,0.5494659753839102,1
SVM_Linear,1,0.7591056468490809,1
SVM_Linear,1,0.6564761424857327,1
SVM_Linear,1,0.9045847192509908,1
SVM_Linear,1,0.8446261906632473,1
SVM_Linear,0,0.7225307223269948,1
SVM_Linear,1,0.7215780454507491,1
SVM_Linear,0,0.31339320059038456,0
SVM_Linear,0,0.36221378325373765,0
SVM_Linear,0,0.16087586596561168,0
SVM_Linear,1,0.3487108246433955,0
SVM_Linear,1,0.7289891216316315,1
SVM_Linear,1,0.6087009013209967,0
SVM_Linear,1,0.7170692008770935,1
SVM_Linear,1,0.8072738265675828,1
SVM_Linear,0,0.8128388969073846,1
SVM_Linear,0,0.6061735628358154,0
SVM_Linear,0,0.7459012645583537,1
SVM_Linear,0,0.6085476727632644,0
SVM_Linear,0,0.668613229683911,1
SVM_Linear,0,0.6159195949703845,0
SVM_Linear,0,0.6532401434389029,1
SVM_Linear,0,0.6175808414276828,0
SVM_Linear,0,0.44887730831058575,0
SVM_Linear,1,0.5134162146404125,0
SVM_Linear,1,0.6214904191751764,1
SVM_Linear,1,0.6858591633279619,1
SVM_Linear,1,0.5,0
SVM_Linear,1,0.7871031976522702,1
SVM_Linear,1,0.829192373459819,1
SVM_Linear,0,0.5555177892141697,0
SVM_Linear,1,0.7272503301097644,1
SVM_Linear,1,0.7590219118080084,1
SVM_Linear,0,0.49413446515942794,0
SVM_Linear,0,0.5780802775627899,0
SVM_Linear,1,0.8513220944222145,1
SVM_Linear,0,0.4451902494229558,0
SVM_Linear,0,0.2842346317076698,0
SVM_Linear,0,0.26877260951890003,0
SVM_Linear,0,0.5172895097120102,0
SVM_Linear,0,0.5602038320194428,0
SVM_Linear,1,0.4651753455037054,0
SVM_Linear,0,0.7589889102375639,1
SVM_Linear,0,0.59033334255716,0
SVM_Linear,0,0.6911503567830081,1
SVM_Linear,0,0.563671020552893,0
SVM_Linear,0,0.3902976230541303,0
SVM_Linear,0,0.489339610010392,0
SVM_Linear,0,0.3997538335341753,0
SVM_Linear,0,0.5107605742720025,0
SVM_Linear,0,0.463959976815182,0
SVM_Linear,0,0.5859430604466027,1
SVM_Linear,1,0.0646176144614772,0
SVM_Linear,1,0.10326021640113556,0
SVM_Linear,1,0.15238116600223187,0
SVM_Linear,1,0.11108317925485395,0
SVM_Linear,1,0.26444274928614375,0
SVM_Linear,1,0.3727233524268701,0
SVM_Linear,1,0.14163855031706868,0
SVM_Linear,1,0.7542204868798936,1
SVM_Linear,1,0.5571492877694479,0
SVM_Linear,1,0.33902666792332037,0
SVM_Linear,1,0.255977114945231,0
SVM_Linear,1,0.5762378393376048,0
SVM_Linear,1,0.6801834969908844,1
SVM_Linear,1,0.6358068929988685,1
SVM_Linear,1,0.3403612004882848,0
SVM_Linear,0,0.24936768199035034,0
SVM_Linear,0,0.2960133720525378,0
SVM_Linear,0,0.11848946377911934,0
SVM_Linear,0,0.24636073828862587,0
SVM_Linear,0,0.09158271962171458,0
SVM_Linear,0,0.31624217094624224,0
SVM_Linear,1,0.3514636370145918,0
SVM_Linear,1,0.6057901725632258,1
SVM_Linear,1,0.9142798506258736,1
SVM_Linear,0,0.35429186210384767,0
SVM_Linear,0,0.6413444494096021,1
SVM_Linear,0,0.9323150025056673,1
SVM_Linear,1,0.7279710922935673,1
SVM_Linear,1,0.6182173042419729,0
SVM_Linear,1,0.8722514812688201,1
SVM_Linear,1,0.778676542177521,1
SVM_Linear,1,0.395573303782179,0
SVM_Linear,1,0.5855124608302235,0
SVM_Linear,1,0.801591890845663,1
SVM_Linear,1,0.6044939669128924,0
SVM_Linear,1,0.5903780083587974,0
SVM_Linear,0,0.6165946408208612,0
SVM_Linear,1,0.7368881967581851,1
SVM_Linear,0,0.652565383487264,0
SVM_Linear,0,0.6518052067055919,0
SVM_Linear,0,0.6946756311679337,0
SVM_Linear,0,0.5677421065469569,0
SVM_Linear,0,0.415194712290793,0
SVM_Linear,0,0.5722809282630392,0
SVM_Linear,1,0.8417029842529212,1
SVM_Linear,1,0.4514581718194563,0
SVM_Linear,1,0.7393148185747653,1
SVM_Linear,1,0.6277069498113947,0
SVM_Linear,0,0.42796422358277836,0
SVM_Linear,1,0.5706694857667192,0
SVM_Linear,1,0.5171459169359167,0
SVM_Linear,1,0.8548505463362227,1
SVM_Linear,0,0.5664543856127269,0
SVM_Linear,0,0.34569040049160327,0
SVM_Linear,1,0.7200967277692907,1
SVM_Linear,1,0.7371402563926673,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.7599021642840436,1
SVM_Linear,1,0.731554382392317,1
SVM_Linear,1,0.5581124906008765,1
SVM_Linear,0,0.8365171754356213,1
SVM_Linear,0,0.585499124258868,1
SVM_Linear,0,0.6820174953501206,1
SVM_Linear,0,0.6302012569184275,1
SVM_Linear,0,0.395780396422527,0
SVM_Linear,0,0.3644700403801426,0
SVM_Linear,0,0.7617489422106504,1
SVM_Linear,0,0.4924892773910419,0
SVM_Linear,0,0.6291139446425873,1
SVM_Linear,0,0.5628430452695021,1
SVM_Linear,1,0.6503908562094642,1
SVM_Linear,1,0.5329734581509027,1
SVM_Linear,1,0.34023355530640437,0
SVM_Linear,1,0.2752886441927075,0
SVM_Linear,0,0.1700625022461734,0
SVM_Linear,0,0.14896960601869713,0
SVM_Linear,1,0.6304915122310438,1
SVM_Linear,1,0.627197891346098,1
SVM_Linear,1,0.8097200022431998,1
SVM_Linear,1,0.7661371085052835,1
SVM_Linear,1,0.5931140301988813,1
SVM_Linear,1,0.5940265499119607,1
SVM_Linear,1,0.7909055974054099,1
SVM_Linear,1,0.4263281543237155,0
SVM_Linear,1,0.7868169611994937,1
SVM_Linear,1,0.5489710903260723,1
SVM_Linear,1,0.6517182280443493,1
SVM_Linear,1,0.598775106332947,1
SVM_Linear,0,0.48602851726988416,0
SVM_RBF,1,0.43099311727710976,0
SVM_RBF,1,0.6461385100997057,1
SVM_RBF,1,0.686576954942437,1
SVM_RBF,1,0.3507251266971412,0
SVM_RBF,1,0.7977990290805388,1
SVM_RBF,1,0.842686189901336,1
SVM_RBF,0,0.4870691575213927,0
SVM_RBF,1,0.6998350681568196,1
SVM_RBF,1,0.8652863960658249,1
SVM_RBF,0,0.3123855377916098,0
SVM_RBF,0,0.442944018690245,0
SVM_RBF,1,0.8419347191318063,1
SVM_RBF,1,0.8429789500215426,1
SVM_RBF,1,0.5914624586995295,1
SVM_RBF,1,0.8985568151493568,1
SVM_RBF,1,0.8784660268472967,1
SVM_RBF,1,0.6823413106538453,1
SVM_RBF,0,0.4628594166353711,0
SVM_RBF,0,0.7370085024410349,1
SVM_RBF,1,0.37582842869902566,0
SVM_RBF,0,0.2677109953396371,0
SVM_RBF,0,0.1982675256351023,0
SVM_RBF,1,0.3798859821798559,0
SVM_RBF,1,0.7329538970017346,1
SVM_RBF,1,0.5820683935716361,1
SVM_RBF,0,0.6830913553681234,1
SVM_RBF,0,0.698626229376438,1
SVM_RBF,0,0.652101287130786,0
SVM_RBF,0,0.1808542670142233,0
SVM_RBF,1,0.10671218546965773,0
SVM_RBF,1,0.14437364500951505,0
SVM_RBF,1,0.16247979048985825,0
SVM_RBF,1,0.12983771496205002,0
SVM_RBF,1,0.16932932096180794,0
SVM_RBF,1,0.6329413731108844,0
SVM_RBF,0,0.3830882750844148,0
SVM_RBF,0,0.4187293735922274,0
SVM_RBF,1,0.8547845640443222,1
SVM_RBF,1,0.677482714108276,1
SVM_RBF,1,0.8070371800545579,1
SVM_RBF,0,0.17612449123335877,0
SVM_RBF,1,0.7889966097993403,1
SVM_RBF,1,0.771525290863049,1
SVM_RBF,0,0.559623438748492,0
SVM_RBF,0,0.305588777703866,0
SVM_RBF,0,0.2865473333066461,0
SVM_RBF,0,0.19749228493136567,0
SVM_RBF,1,0.8529996431059859,1
SVM_RBF,1,0.7512551439834669,1
SVM_RBF,1,0.8938822855279741,1
SVM_RBF,1,0.9068817931705574,1
SVM_RBF,1,0.8342933274897949,1
SVM_RBF,1,0.5732077906940503,0
SVM_RBF,1,0.8816041626215189,1
SVM_RBF,1,0.3565438321626495,0
SVM_RBF,1,0.5875925196368549,0
SVM_RBF,0,0.6033178592512227,0
SVM_RBF,0,0.7075823150353294,1
SVM_RBF,0,0.855678989774108,1
SVM_RBF,0,0.408298380448005,0
SVM_RBF,0,0.6947874120788061,1
SVM_RBF,0,0.530664701946487,0
SVM_RBF,0,0.6963675137863988,1
SVM_RBF,0,0.7617599810968675,1
SVM_RBF,0,0.7420463010675844,1
SVM_RBF,0,0.4899674609141355,0
SVM_RBF,0,0.3814784758712972,0
SVM_RBF,0,0.3809191537889886,0
SVM_RBF,1,0.8746859969020336,1
SVM_RBF,1,0.5126098643722593,0
SVM_RBF,1,0.8304376088461277,1
SVM_RBF,1,0.8491315051792329,1
SVM_RBF,0,0.36231822604750125,0
SVM_RBF,1,0.7958836597251611,1
SVM_RBF,1,0.6198577186743045,0
SVM_RBF,1,0.8888823007490866,1
SVM_RBF,0,0.3619818264095632,0
SVM_RBF,0,0.31502830059220716,0
SVM_RBF,1,0.6382238340739308,1
SVM_RBF,1,0.46288512071231697,0
SVM_RBF,1,0.4788910201397,0
SVM_RBF,1,0.2206362445518519,0
SVM_RBF,0,0.3500618372422899,0
SVM_RBF,0,0.3603135481472119,0
SVM_RBF,1,0.8000821075303883,1
SVM_RBF,1,0.6581242458903459,1
SVM_RBF,1,0.4026992158306626,0
SVM_RBF,1,0.3658340878693286,0
SVM_RBF,1,0.4897848155447133,0
SVM_RBF,1,0.8217743446089303,1
SVM_RBF,1,0.6126419181529458,0
SVM_RBF,1,0.41437048854686137,0
SVM_RBF,0,0.48500226914615796,0
SVM_RBF,0,0.590853964171293,0
SVM_RBF,0,0.477700804309456,0
SVM_RBF,0,0.35292236700891916,0
SVM_RBF,0,0.29973863836256415,0
SVM_RBF,0,0.6204062299326578,0
SVM_RBF,1,0.5,0
SVM_RBF,1,0.4854274456728644,0
SVM_RBF,1,0.5057819300627686,0
SVM_RBF,1,0.874887579808169,1
SVM_RBF,0,0.38645443998491497,0
SVM_RBF,0,0.32976643758470314,0
SVM_RBF,1,0.7153036603694767,1
SVM_RBF,1,0.6768898763221189,0
SVM_RBF,1,0.7754332904821831,1
SVM_RBF,1,0.8892948437909182,1
SVM_RBF,0,0.5814188893109548,0
SVM_RBF,0,0.4196112680947423,0
SVM_RBF,0,0.2471452500226379,0
SVM_RBF,0,0.2868433187704362,0
SVM_RBF,0,0.4675237604643194,0
SVM_RBF,0,0.38448753705506505,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.5201107142181173,0
SVM_RBF,0,0.8263104031152255,1
SVM_RBF,1,0.3508913959061601,0
SVM_RBF,1,0.6009156216460598,0
SVM_RBF,1,0.8434033602449706,1
SVM_RBF,1,0.35039118677204234,0
SVM_RBF,1,0.8698367289328387,1
SVM_RBF,1,0.6833085348330887,1
SVM_RBF,1,0.8029710452461675,1
SVM_RBF,1,0.5927302026004171,0
SVM_RBF,1,0.9039890794206503,1
SVM_RBF,0,0.44072650172173494,0
SVM_RBF,1,0.8905761046658288,1
SVM_RBF,0,0.8269910584626362,1
SVM_RBF,0,0.22224889009666712,0
SVM_RBF,0,0.414968139516548,0
SVM_RBF,0,0.409028786930829,0
SVM_RBF,0,0.3914707139138516,0
SVM_RBF,0,0.274322624619302,0
SVM_RBF,0,0.37744727486495777,0
SVM_RBF,0,0.30315046060601425,0
SVM_RBF,1,0.43397848339082556,1
SVM_RBF,1,0.7248460165980118,1
SVM_RBF,1,0.5586572626704368,1
SVM_RBF,1,0.46206169956945264,1
SVM_RBF,1,0.34973508882549875,0
SVM_RBF,1,0.42308284172614985,0
SVM_RBF,1,0.8360863375647873,1
SVM_RBF,1,0.5911185087995823,1
SVM_RBF,0,0.3846678219378402,0
SVM_RBF,1,0.44635640610876637,1
SVM_RBF,0,0.45649463926878625,1
SVM_RBF,1,0.748190037875767,1
SVM_RBF,1,0.7311554118594151,1
SVM_RBF,1,0.5273489998076281,1
SVM_RBF,1,0.4143567684471773,0
SVM_RBF,1,0.7896937675589698,1
SVM_RBF,0,0.47152977141530444,1
SVM_RBF,0,0.46517903070279853,1
SVM_RBF,0,0.3985542832081454,0
SVM_RBF,0,0.3558815869196444,0
SVM_RBF,0,0.38759621825034907,0
SVM_RBF,0,0.3610481242153145,0
SVM_RBF,0,0.281397924884125,0
SVM_RBF,1,0.7789422942796438,1
SVM_RBF,1,0.3870953111965347,0
SVM_RBF,1,0.7830880443446727,1
SVM_RBF,1,0.6460841040580536,1
SVM_RBF,0,0.27102058118019123,0
SVM_RBF,1,0.6457279908780471,1
SVM_RBF,1,0.47441054741189687,1
SVM_RBF,1,0.8076553873825827,1
SVM_RBF,1,0.8067659063037095,1
SVM_RBF,1,0.5825134719958033,1
SVM_RBF,1,0.9598678057592296,1
SVM_RBF,0,0.5428971272852835,1
SVM_RBF,1,0.8115247177702418,1
SVM_RBF,1,0.793339229846596,1
SVM_RBF,0,0.12524783837861617,0
SVM_RBF,0,0.2597595528473075,0
SVM_RBF,1,0.8617877314099285,1
SVM_RBF,1,0.4309904026304209,1
SVM_RBF,1,0.05728242961531722,0
SVM_RBF,0,0.0439175697816403,0
SVM_RBF,0,0.04376060148568505,0
SVM_RBF,1,0.04138723717078515,0
SVM_RBF,1,0.06300372189018055,0
SVM_RBF,1,0.12962360736576062,0
SVM_RBF,1,0.09900572644778248,0
SVM_RBF,1,0.113036268670386,0
SVM_RBF,1,0.6749051623509439,1
SVM_RBF,1,0.8675903791456814,1
SVM_RBF,1,0.7611704769490921,1
SVM_RBF,1,0.9223250212369682,1
SVM_RBF,1,0.9689226477082935,1
SVM_RBF,1,0.6463195236694043,1
SVM_RBF,1,0.3648712010370612,0
SVM_RBF,1,0.8593103578783445,1
SVM_RBF,1,0.08883558495874097,0
SVM_RBF,0,0.4635422002826486,1
SVM_RBF,0,0.07703317349727935,0
SVM_RBF,0,0.5094671103787416,1
SVM_RBF,0,0.6124660864827125,1
SVM_RBF,0,0.5536347806068674,1
SVM_RBF,0,0.23388742440154628,0
SVM_RBF,0,0.1376520230986699,0
SVM_RBF,0,0.8400849629451004,1
SVM_RBF,0,0.9397170800806149,1
SVM_RBF,0,0.5692357996203612,1
SVM_RBF,0,0.40161470872085264,0
SVM_RBF,0,0.7523163356641037,1
SVM_RBF,1,0.48810049959138313,0
SVM_RBF,0,0.39442544413117053,0
SVM_RBF,0,0.2441043910150438,0
SVM_RBF,1,0.5099595165165967,0
SVM_RBF,0,0.5172399212909544,0
SVM_RBF,1,0.8089644012140923,1
SVM_RBF,1,0.6808095068603394,1
SVM_RBF,1,0.9284754419827291,1
SVM_RBF,1,0.8904754252840512,1
SVM_RBF,0,0.7331093107068101,1
SVM_RBF,1,0.7464123184785348,1
SVM_RBF,0,0.33344914768095296,0
SVM_RBF,0,0.4899046638541977,0
SVM_RBF,0,0.3196469667639408,0
SVM_RBF,1,0.5220805825327809,0
SVM_RBF,1,0.7431298317464275,1
SVM_RBF,1,0.5394638301995309,0
SVM_RBF,1,0.7229443373171266,1
SVM_RBF,1,0.8344820181059047,1
SVM_RBF,0,0.8604223645227919,1
SVM_RBF,0,0.6525155436081601,1
SVM_RBF,0,0.7667683354897857,1
SVM_RBF,0,0.6334689734017297,1
SVM_RBF,0,0.677452850640287,1
SVM_RBF,0,0.5552714220077691,0
SVM_RBF,0,0.6718885775207938,1
SVM_RBF,0,0.6067927851105729,0
SVM_RBF,0,0.3715795872903611,0
SVM_RBF,1,0.3987150373513673,0
SVM_RBF,1,0.586117830787851,1
SVM_RBF,1,0.7321811413858476,1
SVM_RBF,1,0.40343586621061395,0
SVM_RBF,1,0.7950641610843281,1
SVM_RBF,1,0.8890045277340601,1
SVM_RBF,0,0.4738136099529697,0
SVM_RBF,1,0.8059602789189914,1
SVM_RBF,1,0.8484098736843562,1
SVM_RBF,0,0.39294938342355806,0
SVM_RBF,0,0.5156795323143417,0
SVM_RBF,1,0.8769559372817348,1
SVM_RBF,0,0.38820388452687504,0
SVM_RBF,0,0.4023624877719972,0
SVM_RBF,0,0.3457965789374956,0
SVM_RBF,0,0.39597391390329645,0
SVM_RBF,0,0.513936679451162,0
SVM_RBF,1,0.5313411723992635,0
SVM_RBF,0,0.833874305803497,1
SVM_RBF,0,0.5694001288728393,0
SVM_RBF,0,0.7355833115710522,1
SVM_RBF,0,0.5626304196805768,0
SVM_RBF,0,0.38425704210213635,0
SVM_RBF,0,0.42490079851146706,0
SVM_RBF,0,0.3435345674384142,0
SVM_RBF,0,0.4460011858934378,0
SVM_RBF,0,0.3971518183704741,0
SVM_RBF,0,0.6008077600978536,1
SVM_RBF,1,0.09694654037832359,0
SVM_RBF,1,0.11536964156554404,0
SVM_RBF,1,0.1732250554610812,0
SVM_RBF,1,0.1339977149343412,0
SVM_RBF,1,0.25900686397906564,0
SVM_RBF,1,0.3129047677016649,0
SVM_RBF,1,0.17259780434967426,0
SVM_RBF,1,0.7893212313711611,1
SVM_RBF,1,0.5800805562702419,1
SVM_RBF,1,0.28566454940032177,0
SVM_RBF,1,0.22658324205694008,0
SVM_RBF,1,0.631802989379624,1
SVM_RBF,1,0.7325314211160738,1
SVM_RBF,1,0.6536747028389122,1
SVM_RBF,1,0.27898243995446365,0
SVM_RBF,0,0.3339628864009222,0
SVM_RBF,0,0.24030941372360498,0
SVM_RBF,0,0.11696879453844719,0
SVM_RBF,0,0.26933480557250267,0
SVM_RBF,0,0.12090244390795128,0
