Model,y_true,y_prob,y_pred
NaiveBayes,1,0.9983513807397586,0
NaiveBayes,0,3.0578370040103577e-06,0
NaiveBayes,0,0.9703668968143042,0
NaiveBayes,1,0.9210197783636505,0
NaiveBayes,1,0.9977263899473543,1
NaiveBayes,0,0.5532678154717393,0
NaiveBayes,0,0.9599183413421253,0
NaiveBayes,1,0.999999117156565,1
NaiveBayes,1,0.43265877755140636,0
NaiveBayes,0,0.9999996427343233,1
NaiveBayes,0,3.973846200740783e-13,0
NaiveBayes,0,0.9999509086667728,1
NaiveBayes,0,3.705926676263175e-15,0
NaiveBayes,0,0.9710783810353716,0
NaiveBayes,0,7.934772246953164e-65,0
NaiveBayes,0,0.5439280016474014,0
NaiveBayes,0,0.9901198363537973,1
NaiveBayes,0,0.09355082680881885,0
NaiveBayes,0,0.8596575380399804,0
NaiveBayes,1,0.0032202311414803063,0
NaiveBayes,1,0.9791771227410172,1
NaiveBayes,0,0.45290273454331514,1
NaiveBayes,0,2.4020302189028183e-47,0
NaiveBayes,1,3.909016989463571e-16,0
NaiveBayes,1,0.007352666421649946,0
NaiveBayes,1,0.989975809256458,1
NaiveBayes,1,0.9949438107272096,1
NaiveBayes,1,0.9690646700186281,1
NaiveBayes,1,0.0010197557178956034,0
NaiveBayes,1,0.9918435441254793,1
NaiveBayes,1,0.9678152080971341,1
NaiveBayes,1,0.9622515038396783,1
NaiveBayes,1,0.9629371484165168,1
NaiveBayes,1,0.9999999769752643,1
NaiveBayes,1,0.9565685157992381,1
NaiveBayes,1,0.9991115150400538,1
NaiveBayes,1,0.9972008869069257,1
NaiveBayes,0,2.102244665555076e-05,0
SVM_Linear,1,0.5381434966067297,1
SVM_Linear,1,0.573069870620369,1
SVM_Linear,1,0.6885176269885499,1
SVM_Linear,1,0.5585946198740496,1
SVM_Linear,1,0.9011810215156476,1
SVM_Linear,1,0.9167162849259037,1
SVM_Linear,0,0.4764400104604485,0
SVM_Linear,0,0.48250955661717165,0
SVM_Linear,0,0.5525979983899311,1
SVM_Linear,1,0.7666234546427191,1
SVM_Linear,1,0.3920419991952722,0
SVM_Linear,1,0.5827659978967388,1
SVM_Linear,1,0.35290609527676664,0
SVM_Linear,1,0.6005932088458131,1
SVM_Linear,1,0.48757218993511864,0
SVM_Linear,1,0.7472382365997483,1
SVM_Linear,1,0.6867854429319987,1
SVM_Linear,0,0.3359469749131646,0
SVM_Linear,0,0.6941615298081161,1
SVM_Linear,1,0.5849352998056342,1
SVM_Linear,0,0.005870038846876687,0
SVM_Linear,0,0.17505093808759878,0
SVM_Linear,1,0.7861567795418023,1
SVM_Linear,1,0.3031911931675812,0
SVM_Linear,1,0.3983124592548707,0
SVM_Linear,0,0.9114828719818696,1
SVM_Linear,0,0.6128827715561326,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.33856586626901625,0
SVM_Linear,1,0.3469394654962435,0
SVM_Linear,1,0.36897846952515506,0
SVM_Linear,1,0.44799367589225597,0
SVM_Linear,1,0.41049390903759686,0
SVM_Linear,1,0.73552428998139,1
SVM_Linear,1,0.2829124091646429,0
SVM_Linear,0,0.2769008048285047,0
SVM_Linear,0,0.7932994871522093,1
SVM_Linear,1,0.9900314793776009,1
SVM_Linear,1,0.5568821846108326,0
SVM_Linear,1,0.4063219156670028,0
SVM_Linear,0,0.35994082261248295,0
SVM_Linear,1,0.7807600759895614,1
SVM_Linear,1,0.7223743862636722,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5634052552366665,0
SVM_Linear,0,0.6017748093999854,0
SVM_Linear,0,0.5400905231205582,0
SVM_Linear,1,0.6217304758067134,1
SVM_Linear,1,0.6459405221302169,1
SVM_Linear,1,0.600856261424844,1
SVM_Linear,1,0.6018262026675784,1
SVM_Linear,1,0.6184350148753743,1
SVM_Linear,1,0.6416549728558698,1
SVM_Linear,1,0.6264627603978203,1
SVM_Linear,1,0.48044565572768944,1
SVM_Linear,1,0.6658788366675488,1
SVM_Linear,0,0.5736225290438035,1
SVM_Linear,0,0.5759279381230615,1
SVM_Linear,0,0.5350887837126335,1
SVM_Linear,0,0.4710728979740675,1
SVM_Linear,0,0.47039872998392834,1
SVM_Linear,0,0.6383595298787514,1
SVM_Linear,0,0.5695417046295425,1
SVM_Linear,0,0.584228450849523,1
SVM_Linear,0,0.586308357699127,1
SVM_Linear,0,0.5433667150767888,1
SVM_Linear,0,0.5854353350420705,1
SVM_Linear,0,0.4816570531698732,1
SVM_Linear,1,0.5867630726912686,1
SVM_Linear,1,0.5978420495285571,1
SVM_Linear,1,0.6119638312601717,1
SVM_Linear,0,0.6024579271333002,1
SVM_Linear,1,0.5458910331677249,1
SVM_Linear,1,0.747661880634876,1
SVM_Linear,1,0.7806816308330493,1
SVM_Linear,1,0.5238274330006195,1
SVM_Linear,0,0.5070643105585135,1
SVM_Linear,0,0.44669994392404,1
SVM_Linear,1,0.3578972451445639,0
SVM_Linear,1,0.19225760852205537,0
SVM_Linear,0,0.04080139430454638,0
SVM_Linear,0,0.0178412826152044,0
SVM_Linear,1,0.0006142999702125045,0
SVM_Linear,1,0.0912107261443917,0
SVM_Linear,1,0.4344762669514115,1
SVM_Linear,1,0.21021847332590002,0
SVM_Linear,1,0.2292455254452775,0
SVM_Linear,1,0.7514795157510556,1
SVM_Linear,1,0.7593548065256238,1
SVM_Linear,1,0.24573369061515052,0
SVM_Linear,1,0.7999316961187245,1
SVM_Linear,1,0.6744618726113805,1
SVM_Linear,0,0.2817794538833313,0
SVM_Linear,0,0.9510811721869609,1
SVM_Linear,0,0.2806458719099642,0
SVM_Linear,0,0.7715767889142554,1
SVM_Linear,0,0.07207762291110173,0
SVM_Linear,0,0.7855145768755198,1
SVM_Linear,1,0.04824041865684545,0
SVM_Linear,1,0.11837020716478241,0
SVM_Linear,1,0.9691247222271515,1
SVM_Linear,1,0.44956882054738945,1
SVM_Linear,0,0.39754369789550437,1
SVM_Linear,0,0.06268167182417421,0
SVM_Linear,1,0.40729915919527737,0
SVM_Linear,1,0.621127385329321,0
SVM_Linear,1,0.6553070940717284,1
SVM_Linear,1,0.6185964640856918,0
SVM_Linear,0,0.631050195019906,0
SVM_Linear,0,0.687798673301576,1
SVM_Linear,0,0.485909063994759,0
SVM_Linear,0,0.3557803590678052,0
SVM_Linear,0,0.6776122541697073,1
SVM_Linear,0,0.5953124378927869,0
SVM_Linear,0,0.4606559968636541,0
SVM_Linear,0,0.7077351919696039,1
SVM_Linear,0,0.9599417613703509,1
SVM_Linear,1,0.546868726706766,0
SVM_Linear,1,0.474530011236784,0
SVM_Linear,1,0.7318841083482995,1
SVM_Linear,1,0.631221402807234,1
SVM_Linear,1,0.895314742683187,1
SVM_Linear,1,0.6139974900829271,1
SVM_Linear,1,0.825030638549673,1
SVM_Linear,1,0.49372641718009475,0
SVM_Linear,1,0.5664945454624835,0
SVM_Linear,0,0.3948997795785297,0
SVM_Linear,1,0.3990907635274929,0
SVM_Linear,0,0.8776985553884962,1
SVM_Linear,0,0.43608393744991975,0
SVM_Linear,0,0.5462824995416714,0
SVM_Linear,0,0.39685654605928444,0
SVM_Linear,0,0.46915432507867766,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.39713681263329437,0
SVM_Linear,0,0.4806029636450309,0
SVM_Linear,1,0.5755086370585719,1
SVM_Linear,1,0.3644453395721285,0
SVM_Linear,1,0.2999378307416916,0
SVM_Linear,1,0.3292595242334419,0
SVM_Linear,1,0.5185736540673719,1
SVM_Linear,1,0.56788573201521,1
SVM_Linear,1,0.3639160657463398,0
SVM_Linear,1,0.64432872376351,1
SVM_Linear,0,0.3577234916117359,0
SVM_Linear,1,0.42935629966245153,0
SVM_Linear,0,0.37980065262207663,0
SVM_Linear,1,0.7226089817579009,1
SVM_Linear,1,0.36947242760372867,0
SVM_Linear,1,0.25220155498337343,0
SVM_Linear,1,0.7535764291785985,1
SVM_Linear,1,0.41433700463449047,0
SVM_Linear,0,0.24221159571807732,0
SVM_Linear,0,0.42044931496422805,0
SVM_Linear,0,0.5323059186945879,1
SVM_Linear,0,0.28030682823762776,0
SVM_Linear,0,0.40561311430739444,0
SVM_Linear,0,0.549442291869406,1
SVM_Linear,0,0.5129138326494175,1
SVM_Linear,1,0.5356091610777887,1
SVM_Linear,1,0.4448330961351532,0
SVM_Linear,1,0.6128745663278499,1
SVM_Linear,0,0.20594265980011936,0
SVM_Linear,1,0.4631480151036752,0
SVM_Linear,1,0.731634791346781,1
SVM_Linear,1,0.6706145710571406,1
SVM_Linear,1,0.4263385855028329,0
SVM_Linear,1,0.18829127154991807,0
SVM_Linear,1,0.6683623487065935,1
SVM_Linear,1,0.9952014930860944,1
SVM_Linear,0,0.4377419960569294,0
SVM_Linear,0,0.3744599903714457,0
SVM_Linear,0,0.7945769983989286,1
SVM_Linear,1,0.8899175417540869,1
SVM_Linear,1,0.3041022181968184,0
SVM_Linear,1,0.6487456957157925,1
SVM_Linear,0,0.05360295853095831,0
SVM_Linear,0,0.00010565245674345612,0
SVM_Linear,1,0.14105823939533357,0
SVM_Linear,1,0.048759057264154006,0
SVM_Linear,1,0.1300379283475375,0
SVM_Linear,1,0.32338142359081323,0
SVM_Linear,1,0.6000447799334493,1
SVM_Linear,1,0.4434262394335413,0
SVM_Linear,1,0.6098804462731678,1
SVM_Linear,1,0.3560080387067635,0
SVM_Linear,1,0.6553666259875863,1
SVM_Linear,1,0.8441637911253322,1
SVM_Linear,1,0.6558368540557027,1
SVM_Linear,1,0.5224209350844021,0
SVM_Linear,1,0.8232874102429127,1
SVM_Linear,1,0.6032132379042197,1
SVM_Linear,1,0.6093142819639104,1
SVM_Linear,1,0.049956992146391044,0
SVM_Linear,0,0.537111160734064,0
SVM_Linear,0,0.2680730820566202,0
SVM_Linear,0,0.18044430534658376,0
SVM_Linear,0,0.922979410310278,1
SVM_Linear,0,0.016236651678743004,0
SVM_Linear,0,0.645813192452013,1
SVM_Linear,0,0.021797612095035834,0
SVM_Linear,0,0.3513958268367718,0
SVM_Linear,0,0.9151111931656711,1
SVM_Linear,0,0.473551028894626,0
SVM_Linear,0,0.5192038807188278,1
SVM_Linear,0,0.5922877637129823,1
SVM_Linear,1,0.5866691997490324,1
SVM_Linear,0,0.5591231200390222,1
SVM_Linear,0,0.530573132233034,1
SVM_Linear,1,0.5415216782826131,1
SVM_Linear,0,0.5557014958538316,1
SVM_Linear,1,0.4066879105668773,0
SVM_Linear,1,0.6890325091724111,1
SVM_Linear,1,0.7180151377363827,1
SVM_Linear,1,0.7817854501132868,1
SVM_Linear,0,0.6528719438744052,1
SVM_Linear,1,0.6973344603763961,1
SVM_Linear,0,0.51011873244405,0
SVM_Linear,0,0.01889947674431587,0
SVM_Linear,0,0.20874540724877352,0
SVM_Linear,1,0.7153975845999753,1
SVM_Linear,1,0.6439983265251156,1
SVM_Linear,1,0.5839382945329085,0
SVM_Linear,1,0.8023417822280615,1
SVM_Linear,1,0.7476064925843143,1
SVM_Linear,0,0.5316283958649498,0
SVM_Linear,0,0.3861979996305804,0
SVM_Linear,0,0.36901584702875223,0
SVM_Linear,0,0.7469241419928011,1
SVM_Linear,0,0.5407857533700877,0
SVM_Linear,0,0.5838172962411176,0
SVM_Linear,0,0.5205940325913763,0
SVM_Linear,0,0.4251914039212258,0
SVM_Linear,0,0.580910299472353,0
SVM_Linear,1,0.6096959057216566,1
SVM_Linear,1,0.5967802729726167,1
SVM_Linear,1,0.7500765322134781,1
SVM_Linear,1,0.6595443568185094,1
SVM_Linear,1,0.8367741169189433,1
SVM_Linear,1,0.8346669998967051,1
SVM_Linear,0,0.6386691999372448,1
SVM_Linear,0,0.6242749081622548,1
SVM_Linear,0,0.5690254639599736,0
SVM_Linear,1,0.7065838727091968,1
SVM_Linear,1,0.6776878337609218,1
SVM_Linear,1,0.7613914173226474,1
SVM_Linear,0,0.56802347515892,0
SVM_Linear,0,0.5054658344695094,0
SVM_Linear,0,0.4065441767739295,0
SVM_Linear,0,0.6760307316340384,1
SVM_Linear,0,0.5869278514837998,1
SVM_Linear,1,0.3911254858761395,0
SVM_Linear,0,0.6244416302927343,1
SVM_Linear,0,0.5346908654123399,0
SVM_Linear,0,0.5064297875171571,0
SVM_Linear,0,0.5530763817922887,0
SVM_Linear,0,0.531469726713206,0
SVM_Linear,0,0.5490729152291987,0
SVM_Linear,0,0.4532910502912338,0
SVM_Linear,0,0.5600928859760843,0
SVM_Linear,0,0.48689706588515363,0
SVM_Linear,0,0.41846009401939227,0
SVM_Linear,1,0.35317604844566247,0
SVM_Linear,1,0.4271757314865251,0
SVM_Linear,1,0.5667961336164724,1
SVM_Linear,1,0.4544935533774846,1
SVM_Linear,1,0.4817804557304082,1
SVM_Linear,1,0.43842718459439123,1
SVM_Linear,1,0.1781779567060535,0
SVM_Linear,1,0.3522689521294666,0
SVM_Linear,1,0.22373626640279,0
SVM_Linear,1,0.34924314879333035,0
SVM_Linear,1,0.6261897476131841,1
SVM_Linear,1,0.7373645106730936,1
SVM_Linear,1,0.39534343733228516,0
SVM_Linear,1,0.727491001803778,1
SVM_Linear,1,0.5787261552526338,1
SVM_Linear,0,0.3052740183072665,0
SVM_Linear,0,0.5611323008619609,1
SVM_Linear,0,0.1993988076181976,0
SVM_Linear,0,0.3672972579830404,0
SVM_Linear,0,0.2146191133643854,0
SVM_Linear,0,0.4723122319733302,1
SVM_Linear,1,0.16534040794157015,0
SVM_Linear,1,0.9208411152565511,1
SVM_Linear,1,0.3995082650995556,0
SVM_Linear,0,0.5484952099346104,1
SVM_Linear,0,0.1957154416921889,0
SVM_Linear,0,0.7745785079070595,1
SVM_Linear,1,0.4481568512760098,0
SVM_Linear,1,0.6450597778590659,1
SVM_Linear,1,0.5914792568663853,1
SVM_Linear,1,0.6871195603339505,1
SVM_Linear,1,0.6556170534273144,1
SVM_Linear,1,0.5295312662680501,0
SVM_Linear,1,0.5709839838192539,0
SVM_Linear,1,0.6329492056910698,1
SVM_Linear,1,0.6223920389833589,1
SVM_Linear,0,0.5189626290433512,0
SVM_Linear,1,0.5,0
SVM_Linear,0,0.5494964046091423,0
SVM_Linear,0,0.5561862623858321,0
SVM_Linear,0,0.5747943680795062,0
SVM_Linear,0,0.3919836188980167,0
SVM_Linear,0,0.5696869993038105,0
SVM_Linear,0,0.5987562387002581,1
SVM_Linear,1,0.6073156708318621,1
SVM_Linear,1,0.6201109736662407,1
SVM_Linear,1,0.6229107215370451,1
SVM_Linear,0,0.513986431955213,0
SVM_Linear,1,0.45234816339862777,0
SVM_Linear,1,0.849258314499161,1
SVM_Linear,1,0.8588591231890621,1
SVM_Linear,1,0.46736889886494054,0
SVM_Linear,0,0.47395610731771887,0
SVM_Linear,0,0.48803272126402036,0
SVM_Linear,1,0.7153036030063528,1
SVM_Linear,1,0.8386145860895455,1
SVM_Linear,0,0.36247704128064356,0
SVM_Linear,0,0.6648961503397781,1
SVM_Linear,1,0.8656433560878245,1
SVM_Linear,1,0.41553750824801616,0
SVM_Linear,0,0.9650300102757073,1
SVM_Linear,0,0.48360318157986354,0
SVM_Linear,0,0.8318923297296917,1
SVM_Linear,0,0.20100765341759755,0
SVM_Linear,0,0.8344657543426159,1
SVM_Linear,0,0.21299659802622328,0
SVM_Linear,0,0.6985238441821282,1
SVM_Linear,0,0.6387765693663687,0
SVM_Linear,0,0.5471726373318935,0
SVM_Linear,0,0.467726092322466,0
SVM_Linear,1,0.26781766272454066,0
SVM_Linear,1,0.5450452705779519,1
SVM_Linear,0,0.21682894822494062,0
SVM_Linear,0,0.05408932493311278,0
SVM_Linear,1,0.10981558206474384,0
SVM_Linear,1,0.2937275794826494,0
SVM_Linear,1,0.6945570199431449,1
SVM_Linear,1,0.7952419661361703,1
SVM_Linear,1,0.6376233243370333,1
SVM_Linear,1,0.4558361972720921,0
SVM_Linear,1,0.769515178682421,1
SVM_Linear,1,0.5613381739106709,1
SVM_Linear,1,0.6228485227720355,1
SVM_Linear,1,0.567715368840491,1
SVM_Linear,1,0.9283368638609363,1
SVM_Linear,1,0.44887053079407113,0
SVM_Linear,1,0.846142171911584,1
SVM_Linear,1,0.7968550896647274,1
SVM_Linear,0,0.15768330789361965,0
SVM_RBF,1,0.5158868726948629,0
SVM_RBF,1,0.6070214974284565,1
SVM_RBF,1,0.6486917273245533,1
SVM_RBF,1,0.5236009864376018,1
SVM_RBF,1,0.8203418235578936,1
SVM_RBF,1,0.8603656420579231,1
SVM_RBF,0,0.48623915290219344,0
SVM_RBF,0,0.4210436779597254,0
SVM_RBF,0,0.5467595160846714,1
SVM_RBF,1,0.7750823024471921,1
SVM_RBF,1,0.3892550474423583,0
SVM_RBF,1,0.6254902297036382,1
SVM_RBF,1,0.38190062467667873,0
SVM_RBF,1,0.5765187668996835,1
SVM_RBF,1,0.43059712847315545,0
SVM_RBF,1,0.6828442718614698,1
SVM_RBF,1,0.6260635651952015,1
SVM_RBF,0,0.281027035038809,0
SVM_RBF,0,0.7394100896085725,1
SVM_RBF,1,0.5360419516904041,1
SVM_RBF,0,0.22722945072196546,0
SVM_RBF,0,0.21850288455954042,0
SVM_RBF,1,0.7953413043787488,1
SVM_RBF,1,0.4477030273655531,0
SVM_RBF,1,0.3679817826893267,0
SVM_RBF,0,0.8906364116415366,1
SVM_RBF,0,0.5915423894541282,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.27721823727557904,0
SVM_RBF,1,0.28448627842047897,0
SVM_RBF,1,0.34849378426310823,0
SVM_RBF,1,0.40481100135015563,0
SVM_RBF,1,0.4073822407555529,0
SVM_RBF,1,0.7834432623551396,1
SVM_RBF,1,0.2001418115704548,0
SVM_RBF,0,0.28365451667678626,0
SVM_RBF,0,0.8445609336938265,1
SVM_RBF,1,0.8671568600169378,1
SVM_RBF,1,0.5981864925653388,0
SVM_RBF,1,0.4656940653692848,0
SVM_RBF,0,0.26265184615657794,0
SVM_RBF,1,0.8028325389630135,1
SVM_RBF,1,0.7390935995151443,1
SVM_RBF,0,0.5150888570118556,0
SVM_RBF,0,0.5824850074063583,0
SVM_RBF,0,0.5141680935777962,0
SVM_RBF,0,0.6222644883127846,0
SVM_RBF,1,0.5056432467556562,1
SVM_RBF,1,0.5055876532264123,1
SVM_RBF,1,0.5058305784072176,1
SVM_RBF,1,0.5057902257783358,1
SVM_RBF,1,0.5056253868426186,1
SVM_RBF,1,0.5055883656496238,1
SVM_RBF,1,0.5057172995951326,1
SVM_RBF,1,0.5061620056382695,1
SVM_RBF,1,0.5057666232524891,1
SVM_RBF,0,0.5059406487464487,1
SVM_RBF,0,0.5059925987529899,1
SVM_RBF,0,0.5059031092955253,1
SVM_RBF,0,0.506155674673924,1
SVM_RBF,0,0.5061702251338401,1
SVM_RBF,0,0.5057899147919095,1
SVM_RBF,0,0.5059994156250588,1
SVM_RBF,0,0.5059093707458094,1
SVM_RBF,0,0.5059551480882294,1
SVM_RBF,0,0.506345446894794,1
SVM_RBF,0,0.5059674039096919,1
SVM_RBF,0,0.5062681270703127,1
SVM_RBF,1,0.5057965594960506,1
SVM_RBF,1,0.5058137259496202,1
SVM_RBF,1,0.5056760015442777,1
SVM_RBF,0,0.5059562763381796,1
SVM_RBF,1,0.5059603755965595,1
SVM_RBF,1,0.5052880141216483,1
SVM_RBF,1,0.5053154181055717,1
SVM_RBF,1,0.5060084260050168,1
SVM_RBF,0,0.5060677979436938,1
SVM_RBF,0,0.5062117785875929,1
SVM_RBF,1,0.32768107197535284,0
SVM_RBF,1,0.13712750011704788,0
SVM_RBF,0,0.04265215613550698,0
SVM_RBF,0,0.041550814855055775,0
SVM_RBF,1,0.0480548082406218,0
SVM_RBF,1,0.061611126969598785,0
SVM_RBF,1,0.47344560904269556,0
SVM_RBF,1,0.29912034117709574,0
SVM_RBF,1,0.20182977320190343,0
SVM_RBF,1,0.7153658281895129,1
SVM_RBF,1,0.7495549053313921,1
SVM_RBF,1,0.21803969473742166,0
SVM_RBF,1,0.8334650604678531,1
SVM_RBF,1,0.7697542266141676,1
SVM_RBF,0,0.4626625362745798,0
SVM_RBF,0,0.8980789826856965,1
SVM_RBF,0,0.2483168654337803,0
SVM_RBF,0,0.8227015336038657,1
SVM_RBF,0,0.251132489668219,0
SVM_RBF,0,0.8147510668118751,1
SVM_RBF,1,0.08881787547489933,0
SVM_RBF,1,0.22182465875675353,0
SVM_RBF,1,0.9521893370537045,1
SVM_RBF,1,0.48687114416152016,0
SVM_RBF,0,0.5860383467630573,0
SVM_RBF,0,0.0880693238926463,0
SVM_RBF,1,0.41609545588992725,0
SVM_RBF,1,0.6808716993759729,1
SVM_RBF,1,0.7583777250085667,1
SVM_RBF,1,0.7095661854587241,1
SVM_RBF,0,0.5899829141699896,0
SVM_RBF,0,0.7139853895754097,1
SVM_RBF,0,0.4153065633065978,0
SVM_RBF,0,0.3572962766254645,0
SVM_RBF,0,0.7148218948381315,1
SVM_RBF,0,0.6214721572442561,1
SVM_RBF,0,0.3698800428268832,0
SVM_RBF,0,0.7520305203806361,1
SVM_RBF,0,0.4079200847805609,0
SVM_RBF,1,0.5082625074712885,0
SVM_RBF,1,0.4291345227214095,0
SVM_RBF,1,0.7922517280859473,1
SVM_RBF,1,0.6487153022386636,1
SVM_RBF,1,0.8518318058761842,1
SVM_RBF,1,0.6003792034914619,1
SVM_RBF,1,0.8275835495760052,1
SVM_RBF,1,0.40683113273956995,0
SVM_RBF,1,0.576414887169387,1
SVM_RBF,0,0.3125828860243473,0
SVM_RBF,1,0.3454754245290116,0
SVM_RBF,0,0.9139361882397845,1
SVM_RBF,0,0.353646344137175,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.38888405213093746,0
SVM_RBF,0,0.4217834227420139,0
SVM_RBF,0,0.4943595830023319,0
SVM_RBF,0,0.310452316856137,0
SVM_RBF,0,0.4086138872137396,0
SVM_RBF,1,0.595462967465437,0
SVM_RBF,1,0.36579074261364064,0
SVM_RBF,1,0.3319880069411179,0
SVM_RBF,1,0.289422114074689,0
SVM_RBF,1,0.5649724037811935,0
SVM_RBF,1,0.5889110997808258,0
SVM_RBF,1,0.3336003233598809,0
SVM_RBF,1,0.6814862195783882,0
SVM_RBF,0,0.3050145032594551,0
SVM_RBF,1,0.4763631303798029,0
SVM_RBF,0,0.3201272815762208,0
SVM_RBF,1,0.6458634922823966,0
SVM_RBF,1,0.4605379952464474,0
SVM_RBF,1,0.2481576952660147,0
SVM_RBF,1,0.8008622211854757,1
SVM_RBF,1,0.3953259356357858,0
SVM_RBF,0,0.19659598967836003,0
SVM_RBF,0,0.38766130521696845,0
SVM_RBF,0,0.5528876869963784,0
SVM_RBF,0,0.22258513296142052,0
SVM_RBF,0,0.3990509323237479,0
SVM_RBF,0,0.5540332450545912,0
SVM_RBF,0,0.2713446176428403,0
SVM_RBF,1,0.5634711007864293,0
SVM_RBF,1,0.43944257023284544,0
SVM_RBF,1,0.6230771767874802,0
SVM_RBF,0,0.16659321272733738,0
SVM_RBF,1,0.43050032594111376,0
SVM_RBF,1,0.7490974255810623,1
SVM_RBF,1,0.6821141532728267,0
SVM_RBF,1,0.4214643185543296,0
SVM_RBF,1,0.21293697510852047,0
SVM_RBF,1,0.7127537931894704,1
SVM_RBF,1,0.9674081494683228,1
SVM_RBF,0,0.5142211076825998,0
SVM_RBF,0,0.3417560068778246,0
SVM_RBF,0,0.841026248756861,1
SVM_RBF,1,0.9137067550225092,1
SVM_RBF,1,0.3529212679322927,0
SVM_RBF,1,0.7375526890520756,1
SVM_RBF,0,0.0906493736528269,0
SVM_RBF,0,0.10604219800366323,0
SVM_RBF,1,0.3072353734559251,0
SVM_RBF,1,0.103579301832731,0
SVM_RBF,1,0.15031264119351484,0
SVM_RBF,1,0.34392231435891674,0
SVM_RBF,1,0.6458002157823491,1
SVM_RBF,1,0.45650358199396746,0
SVM_RBF,1,0.5787419391403157,1
SVM_RBF,1,0.3863944095020084,0
SVM_RBF,1,0.719268697217899,1
SVM_RBF,1,0.876643184882583,1
SVM_RBF,1,0.6974188498164247,1
SVM_RBF,1,0.5552928248953142,1
SVM_RBF,1,0.831805329888949,1
SVM_RBF,1,0.6373523112991201,1
SVM_RBF,1,0.6622455821159628,1
SVM_RBF,1,0.08045583285892331,0
SVM_RBF,0,0.5541505737320004,1
SVM_RBF,0,0.26722535582418483,0
SVM_RBF,0,0.16308397054111232,0
SVM_RBF,0,0.9230826826128578,1
SVM_RBF,0,0.23797903641540666,0
SVM_RBF,0,0.6234350575074163,1
SVM_RBF,0,0.24099481566390613,0
SVM_RBF,0,0.4747081619912675,0
SVM_RBF,0,0.9119252151078392,1
SVM_RBF,0,0.5056042751708338,0
SVM_RBF,0,0.4518019878302684,1
SVM_RBF,0,0.6314541121177644,1
SVM_RBF,1,0.6500206368642526,1
SVM_RBF,0,0.5325265815637483,1
SVM_RBF,0,0.5097998738360483,1
SVM_RBF,1,0.4399054192808628,0
SVM_RBF,0,0.5146715443999533,1
SVM_RBF,1,0.3875999001623248,0
SVM_RBF,1,0.7026818717192258,1
SVM_RBF,1,0.7347674631655481,1
SVM_RBF,1,0.8391793887133158,1
SVM_RBF,0,0.7030101324998842,1
SVM_RBF,1,0.7694569395221313,1
SVM_RBF,0,0.477343162833198,0
SVM_RBF,0,0.14040150135034157,0
SVM_RBF,0,0.10226833216824055,0
SVM_RBF,1,0.8032796083691345,1
SVM_RBF,1,0.6469964232732374,1
SVM_RBF,1,0.6362764404945865,1
SVM_RBF,1,0.818323343986168,1
SVM_RBF,1,0.8263001664069035,1
SVM_RBF,0,0.4650062881148682,0
SVM_RBF,0,0.22568694782800927,0
SVM_RBF,0,0.21037755897880892,0
SVM_RBF,0,0.7989237588556057,1
SVM_RBF,0,0.5401820726910577,0
SVM_RBF,0,0.5980924510478569,0
SVM_RBF,0,0.5548964114261357,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.6337823363239047,1
SVM_RBF,1,0.6655979705471841,1
SVM_RBF,1,0.642672927878436,1
SVM_RBF,1,0.8522119073440295,1
SVM_RBF,1,0.7044641158503232,1
SVM_RBF,1,0.8579738447252957,1
SVM_RBF,1,0.890280620811159,1
SVM_RBF,0,0.6940294693766995,1
SVM_RBF,0,0.6607097455486273,1
SVM_RBF,0,0.41881538204984614,0
SVM_RBF,1,0.7193926199594047,1
SVM_RBF,1,0.7509959275989553,1
SVM_RBF,1,0.8457489556955619,1
SVM_RBF,0,0.591366197979623,1
SVM_RBF,0,0.2706858653763924,0
SVM_RBF,0,0.34116177227171146,0
SVM_RBF,0,0.7706007659255469,1
SVM_RBF,0,0.6037201251346034,1
SVM_RBF,1,0.4417576206384556,0
SVM_RBF,0,0.7083483965863944,1
SVM_RBF,0,0.5655360879991642,1
SVM_RBF,0,0.5055854461382593,0
SVM_RBF,0,0.4890515179576297,0
SVM_RBF,0,0.4547559821975242,0
SVM_RBF,0,0.5933211197291121,1
SVM_RBF,0,0.46230845601433307,0
SVM_RBF,0,0.539672704507769,1
SVM_RBF,0,0.3488708370720877,0
SVM_RBF,0,0.46234513599834787,0
SVM_RBF,1,0.33128162360351404,0
SVM_RBF,1,0.35592789773829786,0
SVM_RBF,1,0.5637739228286406,1
SVM_RBF,1,0.3843868102439762,0
SVM_RBF,1,0.5064001438488666,0
SVM_RBF,1,0.3024986228940667,0
SVM_RBF,1,0.13586280416681704,0
SVM_RBF,1,0.34441712396621166,0
SVM_RBF,1,0.24237672600336652,0
SVM_RBF,1,0.2824462164156284,0
SVM_RBF,1,0.6497032078427337,1
SVM_RBF,1,0.7572981913811848,1
SVM_RBF,1,0.304826939664959,0
SVM_RBF,1,0.8017748110317452,1
SVM_RBF,1,0.7631088273755173,1
SVM_RBF,0,0.28455758951704824,0
SVM_RBF,0,0.5301456854889179,0
SVM_RBF,0,0.1568445316260354,0
